group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1513068.0,ns,4
bench_insert,wtx,10,,,2821503.0,ns,8
bench_insert,wtx,10,,,6382407.0,ns,12
bench_insert,wtx,10,,,7058578.0,ns,16
bench_insert,wtx,10,,,10410826.0,ns,20
bench_insert,wtx,10,,,14966209.0,ns,24
bench_insert,wtx,10,,,10655623.0,ns,28
bench_insert,wtx,10,,,13230345.0,ns,32
bench_insert,wtx,10,,,11759256.0,ns,36
bench_insert,wtx,10,,,10081119.0,ns,40
bench_insert,wtx,10,,,18006053.0,ns,44
bench_insert,wtx,10,,,18694865.0,ns,48
bench_insert,wtx,10,,,22850937.0,ns,52
bench_insert,wtx,10,,,17646518.0,ns,56
bench_insert,wtx,10,,,16420777.0,ns,60
bench_insert,wtx,10,,,17260652.0,ns,64
bench_insert,wtx,10,,,17398043.0,ns,68
bench_insert,wtx,10,,,18234029.0,ns,72
bench_insert,wtx,10,,,19971934.0,ns,76
bench_insert,wtx,10,,,21054787.0,ns,80
bench_insert,wtx,10,,,22137110.0,ns,84
bench_insert,wtx,10,,,74688937.0,ns,88
bench_insert,wtx,10,,,27954989.0,ns,92
bench_insert,wtx,10,,,25064110.0,ns,96
bench_insert,wtx,10,,,25744196.0,ns,100
bench_insert,wtx,10,,,29620926.0,ns,104
bench_insert,wtx,10,,,30230495.0,ns,108
bench_insert,wtx,10,,,30464211.0,ns,112
bench_insert,wtx,10,,,33837044.0,ns,116
bench_insert,wtx,10,,,31327653.0,ns,120
bench_insert,wtx,10,,,36016668.0,ns,124
bench_insert,wtx,10,,,37292703.0,ns,128
bench_insert,wtx,10,,,35230512.0,ns,132
bench_insert,wtx,10,,,37094475.0,ns,136
bench_insert,wtx,10,,,41979862.0,ns,140
bench_insert,wtx,10,,,35075386.0,ns,144
bench_insert,wtx,10,,,53015636.0,ns,148
bench_insert,wtx,10,,,56045778.0,ns,152
bench_insert,wtx,10,,,67014974.0,ns,156
bench_insert,wtx,10,,,55303371.0,ns,160
bench_insert,wtx,10,,,69028961.0,ns,164
bench_insert,wtx,10,,,71642208.0,ns,168
bench_insert,wtx,10,,,70726584.0,ns,172
bench_insert,wtx,10,,,79017277.0,ns,176
bench_insert,wtx,10,,,66801108.0,ns,180
bench_insert,wtx,10,,,60944173.0,ns,184
bench_insert,wtx,10,,,71405720.0,ns,188
bench_insert,wtx,10,,,66869782.0,ns,192
bench_insert,wtx,10,,,78906897.0,ns,196
bench_insert,wtx,10,,,87858953.0,ns,200
bench_insert,wtx,10,,,87845396.0,ns,204
bench_insert,wtx,10,,,82777873.0,ns,208
bench_insert,wtx,10,,,56967723.0,ns,212
bench_insert,wtx,10,,,70778348.0,ns,216
bench_insert,wtx,10,,,61134620.0,ns,220
bench_insert,wtx,10,,,75456441.0,ns,224
bench_insert,wtx,10,,,67832804.0,ns,228
bench_insert,wtx,10,,,65798242.0,ns,232
bench_insert,wtx,10,,,82184962.0,ns,236
bench_insert,wtx,10,,,75121501.0,ns,240
bench_insert,wtx,10,,,102596371.0,ns,244
bench_insert,wtx,10,,,99083034.0,ns,248
bench_insert,wtx,10,,,85244968.0,ns,252
bench_insert,wtx,10,,,102294425.0,ns,256
bench_insert,wtx,10,,,91247040.0,ns,260
bench_insert,wtx,10,,,95937916.0,ns,264
bench_insert,wtx,10,,,100846142.0,ns,268
bench_insert,wtx,10,,,126465640.0,ns,272
bench_insert,wtx,10,,,99998363.0,ns,276
bench_insert,wtx,10,,,95411071.0,ns,280
bench_insert,wtx,10,,,119583023.0,ns,284
bench_insert,wtx,10,,,104693869.0,ns,288
bench_insert,wtx,10,,,110330933.0,ns,292
bench_insert,wtx,10,,,107027420.0,ns,296
bench_insert,wtx,10,,,101066446.0,ns,300
bench_insert,wtx,10,,,127837589.0,ns,304
bench_insert,wtx,10,,,123875591.0,ns,308
bench_insert,wtx,10,,,124585031.0,ns,312
bench_insert,wtx,10,,,131466264.0,ns,316
bench_insert,wtx,10,,,120862673.0,ns,320
bench_insert,wtx,10,,,124066412.0,ns,324
bench_insert,wtx,10,,,120372435.0,ns,328
bench_insert,wtx,10,,,142274883.0,ns,332
bench_insert,wtx,10,,,136613803.0,ns,336
bench_insert,wtx,10,,,130652082.0,ns,340
bench_insert,wtx,10,,,101713486.0,ns,344
bench_insert,wtx,10,,,122597572.0,ns,348
bench_insert,wtx,10,,,135832941.0,ns,352
bench_insert,wtx,10,,,120113344.0,ns,356
bench_insert,wtx,10,,,140113958.0,ns,360
bench_insert,wtx,10,,,135570986.0,ns,364
bench_insert,wtx,10,,,127113561.0,ns,368
bench_insert,wtx,10,,,127399312.0,ns,372
bench_insert,wtx,10,,,152527643.0,ns,376
bench_insert,wtx,10,,,147626929.0,ns,380
bench_insert,wtx,10,,,142224099.0,ns,384
bench_insert,wtx,10,,,143418570.0,ns,388
bench_insert,wtx,10,,,144547890.0,ns,392
bench_insert,wtx,10,,,151063930.0,ns,396
bench_insert,wtx,10,,,150584307.0,ns,400
