group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1294987.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2247064.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3383992.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4278467.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5187945.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6021240.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7217854.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8319139.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9216955.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9672751.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11298221.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12279505.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13702456.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14768824.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,16386417.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16772517.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,18060265.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18682612.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,17942977.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,21860818.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21973896.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22929149.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23288063.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24776925.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,26082423.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27775815.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28515530.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,29952693.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30665197.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31723958.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32848464.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33614649.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,35474239.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,36110053.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36771169.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37539227.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38482354.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,40413979.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,42576997.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,42469854.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,43444182.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,45002028.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,45365276.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45599778.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,47892485.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,49367725.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,50472619.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,50844892.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,52178533.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,52412558.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,53440779.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54746453.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,56635237.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,58283627.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,59982482.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,59823747.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,61142325.0,ns,627
