group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2406311.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3413759.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4597487.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5565020.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6727129.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7538486.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8911062.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9841313.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10856392.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11634287.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12997574.0,ns,77
bench_medium_complex_query,diesel_async,100,,,14168484.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15589217.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16225725.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17882377.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18375985.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19517575.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20825566.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21952931.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22489033.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23712635.0,ns,147
bench_medium_complex_query,diesel_async,100,,,25020669.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25695752.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26709581.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28091000.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28112842.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30559246.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31298543.0,ns,196
bench_medium_complex_query,diesel_async,100,,,32142401.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33715460.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34593417.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35171244.0,ns,224
bench_medium_complex_query,diesel_async,100,,,37002983.0,ns,231
