group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,897604.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1640960.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2936065.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3259259.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,3989569.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5104300.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5738193.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,7063013.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,8123521.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,9545932.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,11888052.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,13494398.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11595336.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,15177068.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13959986.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,15127445.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,18881726.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,18108786.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,24954771.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18445880.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,19215658.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,25972920.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,23677503.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,23823952.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,24074943.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,25750791.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,29125052.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,33237357.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,34363501.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,33265761.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,29257356.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,32516958.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,34246960.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,36073893.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,33821188.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,38284042.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,39941282.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,42536402.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,44484215.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,41135199.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,44076177.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,41713878.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,48061397.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,43090786.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,43443464.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,49776458.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,46850969.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,46978106.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,45320072.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,52472931.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,46648193.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,50310633.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,55718515.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,52611232.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,52607074.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,53819636.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,54816022.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,55963563.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,55146590.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,61899134.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,63001518.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,67546452.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,65249958.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,62386032.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,68657992.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,72649091.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,74239009.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,65136787.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,75106524.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,66934776.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,73348077.0,ns,1988
