group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,3206062.0,ns,3
bench_insert,sea-orm,25,,,4756600.0,ns,6
bench_insert,sea-orm,25,,,4776878.0,ns,9
bench_insert,sea-orm,25,,,6019809.0,ns,12
bench_insert,sea-orm,25,,,7174153.0,ns,15
bench_insert,sea-orm,25,,,9019213.0,ns,18
bench_insert,sea-orm,25,,,9417330.0,ns,21
bench_insert,sea-orm,25,,,10937079.0,ns,24
bench_insert,sea-orm,25,,,12079251.0,ns,27
bench_insert,sea-orm,25,,,13313546.0,ns,30
bench_insert,sea-orm,25,,,16048815.0,ns,33
bench_insert,sea-orm,25,,,16434842.0,ns,36
bench_insert,sea-orm,25,,,17073527.0,ns,39
bench_insert,sea-orm,25,,,17812971.0,ns,42
bench_insert,sea-orm,25,,,19788518.0,ns,45
bench_insert,sea-orm,25,,,20545808.0,ns,48
bench_insert,sea-orm,25,,,21602549.0,ns,51
bench_insert,sea-orm,25,,,23615825.0,ns,54
bench_insert,sea-orm,25,,,24434062.0,ns,57
bench_insert,sea-orm,25,,,25970942.0,ns,60
bench_insert,sea-orm,25,,,26369088.0,ns,63
bench_insert,sea-orm,25,,,29550984.0,ns,66
bench_insert,sea-orm,25,,,31025741.0,ns,69
bench_insert,sea-orm,25,,,30949437.0,ns,72
bench_insert,sea-orm,25,,,34978493.0,ns,75
bench_insert,sea-orm,25,,,32095516.0,ns,78
bench_insert,sea-orm,25,,,34890837.0,ns,81
bench_insert,sea-orm,25,,,35450788.0,ns,84
bench_insert,sea-orm,25,,,36388019.0,ns,87
bench_insert,sea-orm,25,,,38522536.0,ns,90
bench_insert,sea-orm,25,,,40559777.0,ns,93
bench_insert,sea-orm,25,,,40151653.0,ns,96
bench_insert,sea-orm,25,,,42578317.0,ns,99
bench_insert,sea-orm,25,,,41826614.0,ns,102
bench_insert,sea-orm,25,,,46129293.0,ns,105
bench_insert,sea-orm,25,,,47887817.0,ns,108
bench_insert,sea-orm,25,,,48794062.0,ns,111
bench_insert,sea-orm,25,,,47110704.0,ns,114
bench_insert,sea-orm,25,,,49876524.0,ns,117
bench_insert,sea-orm,25,,,52958779.0,ns,120
bench_insert,sea-orm,25,,,53993840.0,ns,123
bench_insert,sea-orm,25,,,53138347.0,ns,126
bench_insert,sea-orm,25,,,52230094.0,ns,129
bench_insert,sea-orm,25,,,59795560.0,ns,132
bench_insert,sea-orm,25,,,56939234.0,ns,135
bench_insert,sea-orm,25,,,60119748.0,ns,138
bench_insert,sea-orm,25,,,58840537.0,ns,141
bench_insert,sea-orm,25,,,63793346.0,ns,144
bench_insert,sea-orm,25,,,61663072.0,ns,147
bench_insert,sea-orm,25,,,64254782.0,ns,150
bench_insert,sea-orm,25,,,65555812.0,ns,153
bench_insert,sea-orm,25,,,64094164.0,ns,156
bench_insert,sea-orm,25,,,68514591.0,ns,159
bench_insert,sea-orm,25,,,68635419.0,ns,162
bench_insert,sea-orm,25,,,70266736.0,ns,165
bench_insert,sea-orm,25,,,69364674.0,ns,168
bench_insert,sea-orm,25,,,71519876.0,ns,171
bench_insert,sea-orm,25,,,76639316.0,ns,174
bench_insert,sea-orm,25,,,74205732.0,ns,177
bench_insert,sea-orm,25,,,73669327.0,ns,180
bench_insert,sea-orm,25,,,78829035.0,ns,183
bench_insert,sea-orm,25,,,80512821.0,ns,186
bench_insert,sea-orm,25,,,81708000.0,ns,189
bench_insert,sea-orm,25,,,82624068.0,ns,192
bench_insert,sea-orm,25,,,81677473.0,ns,195
bench_insert,sea-orm,25,,,80663612.0,ns,198
bench_insert,sea-orm,25,,,84589022.0,ns,201
bench_insert,sea-orm,25,,,91930701.0,ns,204
bench_insert,sea-orm,25,,,91585553.0,ns,207
bench_insert,sea-orm,25,,,91212738.0,ns,210
bench_insert,sea-orm,25,,,92500615.0,ns,213
bench_insert,sea-orm,25,,,92687813.0,ns,216
bench_insert,sea-orm,25,,,96498591.0,ns,219
bench_insert,sea-orm,25,,,94986785.0,ns,222
bench_insert,sea-orm,25,,,95076409.0,ns,225
bench_insert,sea-orm,25,,,98320293.0,ns,228
bench_insert,sea-orm,25,,,98356657.0,ns,231
bench_insert,sea-orm,25,,,98064449.0,ns,234
bench_insert,sea-orm,25,,,101248099.0,ns,237
bench_insert,sea-orm,25,,,98540191.0,ns,240
bench_insert,sea-orm,25,,,106241311.0,ns,243
bench_insert,sea-orm,25,,,103527242.0,ns,246
bench_insert,sea-orm,25,,,114944798.0,ns,249
bench_insert,sea-orm,25,,,105048164.0,ns,252
bench_insert,sea-orm,25,,,110386864.0,ns,255
bench_insert,sea-orm,25,,,109864379.0,ns,258
bench_insert,sea-orm,25,,,111574329.0,ns,261
bench_insert,sea-orm,25,,,111256114.0,ns,264
bench_insert,sea-orm,25,,,121058916.0,ns,267
bench_insert,sea-orm,25,,,115673197.0,ns,270
bench_insert,sea-orm,25,,,119092548.0,ns,273
bench_insert,sea-orm,25,,,115563453.0,ns,276
bench_insert,sea-orm,25,,,121484831.0,ns,279
bench_insert,sea-orm,25,,,119641146.0,ns,282
bench_insert,sea-orm,25,,,125075366.0,ns,285
bench_insert,sea-orm,25,,,123125427.0,ns,288
bench_insert,sea-orm,25,,,127155176.0,ns,291
bench_insert,sea-orm,25,,,125290501.0,ns,294
bench_insert,sea-orm,25,,,125890742.0,ns,297
bench_insert,sea-orm,25,,,127675089.0,ns,300
