group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52148887.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51581356.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51530842.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51768035.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51559435.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51722780.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51656727.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51683818.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51740844.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52707239.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51626060.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51567360.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53386980.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51869344.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52153515.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51498291.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51622102.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51654433.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51592176.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51528928.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51671385.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51660895.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51709195.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51631079.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51716298.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51717140.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51720085.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53018411.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52868992.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51658971.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51781520.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51774917.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52219558.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51678618.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51925409.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51787862.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51601183.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51830211.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51747186.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51956947.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51643392.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51791959.0,ns,18
