group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1185617.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2329246.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3515324.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4710339.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5754452.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7086572.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8279893.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9165502.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10340359.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11445736.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12911025.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13724649.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15322252.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16115409.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17749842.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18354818.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19961028.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21102353.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,21815960.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23475841.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24767855.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25808273.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26437353.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27688693.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29333585.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30568043.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,30899891.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32938876.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34462442.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35818878.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36362079.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,36649253.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38800067.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40273640.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40343320.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42099420.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43395311.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,43401122.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,44516488.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46972500.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,46908421.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48141306.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49311184.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,50592389.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,51573195.0,ns,270
