group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2157010.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2961003.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4868588.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4785102.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5604293.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6325300.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9737977.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8393224.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9280302.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10146631.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11033959.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15354964.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12894837.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,15484192.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19379786.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15596615.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16440813.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17057846.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18369856.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,18775406.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20453232.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,27874470.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,21842227.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,30340458.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23524050.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,26691422.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26451403.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27195471.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,36670176.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29042513.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,33932284.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,35199990.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,30775351.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,42267397.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33488732.0,ns,385
