group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1467873.0,ns,3
bench_insert,diesel_async,25,,,2704962.0,ns,6
bench_insert,diesel_async,25,,,4013545.0,ns,9
bench_insert,diesel_async,25,,,5165402.0,ns,12
bench_insert,diesel_async,25,,,5580377.0,ns,15
bench_insert,diesel_async,25,,,6268098.0,ns,18
bench_insert,diesel_async,25,,,7838928.0,ns,21
bench_insert,diesel_async,25,,,8741066.0,ns,24
bench_insert,diesel_async,25,,,11777799.0,ns,27
bench_insert,diesel_async,25,,,12317675.0,ns,30
bench_insert,diesel_async,25,,,13598858.0,ns,33
bench_insert,diesel_async,25,,,15199951.0,ns,36
bench_insert,diesel_async,25,,,17277609.0,ns,39
bench_insert,diesel_async,25,,,17620739.0,ns,42
bench_insert,diesel_async,25,,,17811189.0,ns,45
bench_insert,diesel_async,25,,,17002567.0,ns,48
bench_insert,diesel_async,25,,,20550629.0,ns,51
bench_insert,diesel_async,25,,,21539596.0,ns,54
bench_insert,diesel_async,25,,,20221030.0,ns,57
bench_insert,diesel_async,25,,,20842172.0,ns,60
bench_insert,diesel_async,25,,,24238679.0,ns,63
bench_insert,diesel_async,25,,,23376498.0,ns,66
bench_insert,diesel_async,25,,,27172505.0,ns,69
bench_insert,diesel_async,25,,,26702016.0,ns,72
bench_insert,diesel_async,25,,,31101238.0,ns,75
bench_insert,diesel_async,25,,,31520675.0,ns,78
bench_insert,diesel_async,25,,,32649440.0,ns,81
bench_insert,diesel_async,25,,,33777829.0,ns,84
bench_insert,diesel_async,25,,,29074987.0,ns,87
bench_insert,diesel_async,25,,,36794646.0,ns,90
bench_insert,diesel_async,25,,,33688889.0,ns,93
bench_insert,diesel_async,25,,,36639216.0,ns,96
bench_insert,diesel_async,25,,,41908178.0,ns,99
bench_insert,diesel_async,25,,,38444564.0,ns,102
bench_insert,diesel_async,25,,,40877463.0,ns,105
bench_insert,diesel_async,25,,,43669884.0,ns,108
bench_insert,diesel_async,25,,,44262165.0,ns,111
bench_insert,diesel_async,25,,,45872309.0,ns,114
bench_insert,diesel_async,25,,,47946866.0,ns,117
bench_insert,diesel_async,25,,,48218386.0,ns,120
bench_insert,diesel_async,25,,,47204403.0,ns,123
bench_insert,diesel_async,25,,,49644040.0,ns,126
bench_insert,diesel_async,25,,,54242281.0,ns,129
bench_insert,diesel_async,25,,,56601877.0,ns,132
bench_insert,diesel_async,25,,,55320835.0,ns,135
bench_insert,diesel_async,25,,,46661481.0,ns,138
bench_insert,diesel_async,25,,,52564080.0,ns,141
bench_insert,diesel_async,25,,,53181653.0,ns,144
bench_insert,diesel_async,25,,,51484763.0,ns,147
bench_insert,diesel_async,25,,,55199740.0,ns,150
bench_insert,diesel_async,25,,,55978474.0,ns,153
bench_insert,diesel_async,25,,,60225235.0,ns,156
bench_insert,diesel_async,25,,,59594615.0,ns,159
bench_insert,diesel_async,25,,,63932194.0,ns,162
bench_insert,diesel_async,25,,,64747427.0,ns,165
bench_insert,diesel_async,25,,,62599314.0,ns,168
bench_insert,diesel_async,25,,,61804789.0,ns,171
bench_insert,diesel_async,25,,,69149707.0,ns,174
bench_insert,diesel_async,25,,,69267551.0,ns,177
bench_insert,diesel_async,25,,,70957133.0,ns,180
bench_insert,diesel_async,25,,,68580021.0,ns,183
bench_insert,diesel_async,25,,,68173720.0,ns,186
bench_insert,diesel_async,25,,,71674322.0,ns,189
bench_insert,diesel_async,25,,,72805590.0,ns,192
bench_insert,diesel_async,25,,,76843441.0,ns,195
bench_insert,diesel_async,25,,,80530221.0,ns,198
bench_insert,diesel_async,25,,,77153275.0,ns,201
bench_insert,diesel_async,25,,,79512648.0,ns,204
bench_insert,diesel_async,25,,,79458063.0,ns,207
bench_insert,diesel_async,25,,,83385139.0,ns,210
bench_insert,diesel_async,25,,,85522056.0,ns,213
bench_insert,diesel_async,25,,,85649253.0,ns,216
bench_insert,diesel_async,25,,,84361846.0,ns,219
bench_insert,diesel_async,25,,,98596449.0,ns,222
bench_insert,diesel_async,25,,,91127321.0,ns,225
bench_insert,diesel_async,25,,,85330248.0,ns,228
bench_insert,diesel_async,25,,,89254775.0,ns,231
bench_insert,diesel_async,25,,,94326305.0,ns,234
bench_insert,diesel_async,25,,,98037941.0,ns,237
bench_insert,diesel_async,25,,,96929982.0,ns,240
bench_insert,diesel_async,25,,,96751552.0,ns,243
bench_insert,diesel_async,25,,,93515427.0,ns,246
bench_insert,diesel_async,25,,,92082202.0,ns,249
bench_insert,diesel_async,25,,,95161622.0,ns,252
bench_insert,diesel_async,25,,,95794680.0,ns,255
bench_insert,diesel_async,25,,,103739505.0,ns,258
bench_insert,diesel_async,25,,,110884996.0,ns,261
bench_insert,diesel_async,25,,,102291755.0,ns,264
bench_insert,diesel_async,25,,,99007522.0,ns,267
bench_insert,diesel_async,25,,,103853318.0,ns,270
bench_insert,diesel_async,25,,,101925205.0,ns,273
bench_insert,diesel_async,25,,,104613343.0,ns,276
bench_insert,diesel_async,25,,,111440708.0,ns,279
bench_insert,diesel_async,25,,,112107537.0,ns,282
bench_insert,diesel_async,25,,,114930262.0,ns,285
bench_insert,diesel_async,25,,,115224139.0,ns,288
bench_insert,diesel_async,25,,,109952324.0,ns,291
bench_insert,diesel_async,25,,,121729377.0,ns,294
bench_insert,diesel_async,25,,,119267652.0,ns,297
bench_insert,diesel_async,25,,,122353205.0,ns,300
