group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,2179474.0,ns,4
bench_insert,wtx,10,,,2647959.0,ns,8
bench_insert,wtx,10,,,3995183.0,ns,12
bench_insert,wtx,10,,,4680021.0,ns,16
bench_insert,wtx,10,,,7769371.0,ns,20
bench_insert,wtx,10,,,7702447.0,ns,24
bench_insert,wtx,10,,,7533764.0,ns,28
bench_insert,wtx,10,,,8500577.0,ns,32
bench_insert,wtx,10,,,10132072.0,ns,36
bench_insert,wtx,10,,,11425093.0,ns,40
bench_insert,wtx,10,,,16880705.0,ns,44
bench_insert,wtx,10,,,16161454.0,ns,48
bench_insert,wtx,10,,,16584723.0,ns,52
bench_insert,wtx,10,,,17699392.0,ns,56
bench_insert,wtx,10,,,19085383.0,ns,60
bench_insert,wtx,10,,,19785734.0,ns,64
bench_insert,wtx,10,,,21515767.0,ns,68
bench_insert,wtx,10,,,23041104.0,ns,72
bench_insert,wtx,10,,,26483050.0,ns,76
bench_insert,wtx,10,,,25518732.0,ns,80
bench_insert,wtx,10,,,25463323.0,ns,84
bench_insert,wtx,10,,,25445746.0,ns,88
bench_insert,wtx,10,,,26622971.0,ns,92
bench_insert,wtx,10,,,31542413.0,ns,96
bench_insert,wtx,10,,,34218403.0,ns,100
bench_insert,wtx,10,,,29092453.0,ns,104
bench_insert,wtx,10,,,32715579.0,ns,108
bench_insert,wtx,10,,,33345356.0,ns,112
bench_insert,wtx,10,,,38949176.0,ns,116
bench_insert,wtx,10,,,40093946.0,ns,120
bench_insert,wtx,10,,,34138214.0,ns,124
bench_insert,wtx,10,,,36845562.0,ns,128
bench_insert,wtx,10,,,36482595.0,ns,132
bench_insert,wtx,10,,,36541054.0,ns,136
bench_insert,wtx,10,,,40957469.0,ns,140
bench_insert,wtx,10,,,38949675.0,ns,144
bench_insert,wtx,10,,,42503064.0,ns,148
bench_insert,wtx,10,,,48339593.0,ns,152
bench_insert,wtx,10,,,49634700.0,ns,156
bench_insert,wtx,10,,,46962275.0,ns,160
bench_insert,wtx,10,,,50439309.0,ns,164
bench_insert,wtx,10,,,53862537.0,ns,168
bench_insert,wtx,10,,,49072109.0,ns,172
bench_insert,wtx,10,,,54038858.0,ns,176
bench_insert,wtx,10,,,56499750.0,ns,180
bench_insert,wtx,10,,,48184464.0,ns,184
bench_insert,wtx,10,,,62586298.0,ns,188
bench_insert,wtx,10,,,62706722.0,ns,192
bench_insert,wtx,10,,,61263331.0,ns,196
bench_insert,wtx,10,,,58129397.0,ns,200
bench_insert,wtx,10,,,60315908.0,ns,204
bench_insert,wtx,10,,,59254829.0,ns,208
bench_insert,wtx,10,,,68150866.0,ns,212
bench_insert,wtx,10,,,72012928.0,ns,216
bench_insert,wtx,10,,,70837433.0,ns,220
bench_insert,wtx,10,,,81297955.0,ns,224
bench_insert,wtx,10,,,68367460.0,ns,228
bench_insert,wtx,10,,,65473526.0,ns,232
bench_insert,wtx,10,,,71608319.0,ns,236
bench_insert,wtx,10,,,64399803.0,ns,240
bench_insert,wtx,10,,,69548765.0,ns,244
bench_insert,wtx,10,,,68418405.0,ns,248
bench_insert,wtx,10,,,71240421.0,ns,252
bench_insert,wtx,10,,,76276669.0,ns,256
bench_insert,wtx,10,,,69829912.0,ns,260
bench_insert,wtx,10,,,76583333.0,ns,264
bench_insert,wtx,10,,,79048981.0,ns,268
bench_insert,wtx,10,,,85378414.0,ns,272
bench_insert,wtx,10,,,76395170.0,ns,276
bench_insert,wtx,10,,,75914629.0,ns,280
bench_insert,wtx,10,,,90002147.0,ns,284
bench_insert,wtx,10,,,88192472.0,ns,288
bench_insert,wtx,10,,,78726067.0,ns,292
bench_insert,wtx,10,,,90992751.0,ns,296
bench_insert,wtx,10,,,81533357.0,ns,300
bench_insert,wtx,10,,,79328773.0,ns,304
bench_insert,wtx,10,,,84911454.0,ns,308
bench_insert,wtx,10,,,80472646.0,ns,312
bench_insert,wtx,10,,,83738666.0,ns,316
bench_insert,wtx,10,,,89663266.0,ns,320
bench_insert,wtx,10,,,79685665.0,ns,324
bench_insert,wtx,10,,,80563684.0,ns,328
bench_insert,wtx,10,,,80997526.0,ns,332
bench_insert,wtx,10,,,94009995.0,ns,336
bench_insert,wtx,10,,,92510690.0,ns,340
bench_insert,wtx,10,,,94343362.0,ns,344
bench_insert,wtx,10,,,96120697.0,ns,348
bench_insert,wtx,10,,,93374106.0,ns,352
bench_insert,wtx,10,,,98815273.0,ns,356
bench_insert,wtx,10,,,105426813.0,ns,360
bench_insert,wtx,10,,,108653848.0,ns,364
bench_insert,wtx,10,,,110901433.0,ns,368
bench_insert,wtx,10,,,116895347.0,ns,372
bench_insert,wtx,10,,,114383092.0,ns,376
bench_insert,wtx,10,,,110106294.0,ns,380
bench_insert,wtx,10,,,108225267.0,ns,384
bench_insert,wtx,10,,,104900103.0,ns,388
bench_insert,wtx,10,,,114790410.0,ns,392
bench_insert,wtx,10,,,119540086.0,ns,396
bench_insert,wtx,10,,,117148187.0,ns,400
