group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2411103.0,ns,11
bench_medium_complex_query,diesel,10,,,3617741.0,ns,22
bench_medium_complex_query,diesel,10,,,4765329.0,ns,33
bench_medium_complex_query,diesel,10,,,4824490.0,ns,44
bench_medium_complex_query,diesel,10,,,5564716.0,ns,55
bench_medium_complex_query,diesel,10,,,6667273.0,ns,66
bench_medium_complex_query,diesel,10,,,7499073.0,ns,77
bench_medium_complex_query,diesel,10,,,8340982.0,ns,88
bench_medium_complex_query,diesel,10,,,12029966.0,ns,99
bench_medium_complex_query,diesel,10,,,10224972.0,ns,110
bench_medium_complex_query,diesel,10,,,12248322.0,ns,121
bench_medium_complex_query,diesel,10,,,15650693.0,ns,132
bench_medium_complex_query,diesel,10,,,13059334.0,ns,143
bench_medium_complex_query,diesel,10,,,18208939.0,ns,154
bench_medium_complex_query,diesel,10,,,14921601.0,ns,165
bench_medium_complex_query,diesel,10,,,15747800.0,ns,176
bench_medium_complex_query,diesel,10,,,16643012.0,ns,187
bench_medium_complex_query,diesel,10,,,22719203.0,ns,198
bench_medium_complex_query,diesel,10,,,18576925.0,ns,209
bench_medium_complex_query,diesel,10,,,19321943.0,ns,220
bench_medium_complex_query,diesel,10,,,20469381.0,ns,231
bench_medium_complex_query,diesel,10,,,21733907.0,ns,242
bench_medium_complex_query,diesel,10,,,22989337.0,ns,253
bench_medium_complex_query,diesel,10,,,23768157.0,ns,264
bench_medium_complex_query,diesel,10,,,29292974.0,ns,275
bench_medium_complex_query,diesel,10,,,25565696.0,ns,286
bench_medium_complex_query,diesel,10,,,26212273.0,ns,297
bench_medium_complex_query,diesel,10,,,35442748.0,ns,308
bench_medium_complex_query,diesel,10,,,28299189.0,ns,319
bench_medium_complex_query,diesel,10,,,30284129.0,ns,330
bench_medium_complex_query,diesel,10,,,29673699.0,ns,341
bench_medium_complex_query,diesel,10,,,34807610.0,ns,352
bench_medium_complex_query,diesel,10,,,42021015.0,ns,363
bench_medium_complex_query,diesel,10,,,32416370.0,ns,374
bench_medium_complex_query,diesel,10,,,40784532.0,ns,385
bench_medium_complex_query,diesel,10,,,36065374.0,ns,396
bench_medium_complex_query,diesel,10,,,35510785.0,ns,407
bench_medium_complex_query,diesel,10,,,36276933.0,ns,418
bench_medium_complex_query,diesel,10,,,37562679.0,ns,429
bench_medium_complex_query,diesel,10,,,38994794.0,ns,440
bench_medium_complex_query,diesel,10,,,51313785.0,ns,451
bench_medium_complex_query,diesel,10,,,39921203.0,ns,462
bench_medium_complex_query,diesel,10,,,41997091.0,ns,473
bench_medium_complex_query,diesel,10,,,45572986.0,ns,484
bench_medium_complex_query,diesel,10,,,42959444.0,ns,495
bench_medium_complex_query,diesel,10,,,56051878.0,ns,506
bench_medium_complex_query,diesel,10,,,54463924.0,ns,517
bench_medium_complex_query,diesel,10,,,46073676.0,ns,528
bench_medium_complex_query,diesel,10,,,56506690.0,ns,539
bench_medium_complex_query,diesel,10,,,62640224.0,ns,550
bench_medium_complex_query,diesel,10,,,53687460.0,ns,561
bench_medium_complex_query,diesel,10,,,60803963.0,ns,572
bench_medium_complex_query,diesel,10,,,50984647.0,ns,583
bench_medium_complex_query,diesel,10,,,52052988.0,ns,594
bench_medium_complex_query,diesel,10,,,64143295.0,ns,605
bench_medium_complex_query,diesel,10,,,59727151.0,ns,616
bench_medium_complex_query,diesel,10,,,70628869.0,ns,627
bench_medium_complex_query,diesel,10,,,55690716.0,ns,638
bench_medium_complex_query,diesel,10,,,72898688.0,ns,649
bench_medium_complex_query,diesel,10,,,57139252.0,ns,660
bench_medium_complex_query,diesel,10,,,76246450.0,ns,671
bench_medium_complex_query,diesel,10,,,60762336.0,ns,682
bench_medium_complex_query,diesel,10,,,69584427.0,ns,693
bench_medium_complex_query,diesel,10,,,79122735.0,ns,704
bench_medium_complex_query,diesel,10,,,64489565.0,ns,715
bench_medium_complex_query,diesel,10,,,63481127.0,ns,726
bench_medium_complex_query,diesel,10,,,64277191.0,ns,737
bench_medium_complex_query,diesel,10,,,66354340.0,ns,748
bench_medium_complex_query,diesel,10,,,65716506.0,ns,759
bench_medium_complex_query,diesel,10,,,85969091.0,ns,770
bench_medium_complex_query,diesel,10,,,74335332.0,ns,781
bench_medium_complex_query,diesel,10,,,74432363.0,ns,792
bench_medium_complex_query,diesel,10,,,69878741.0,ns,803
bench_medium_complex_query,diesel,10,,,71076112.0,ns,814
bench_medium_complex_query,diesel,10,,,75021111.0,ns,825
bench_medium_complex_query,diesel,10,,,89849016.0,ns,836
bench_medium_complex_query,diesel,10,,,73579847.0,ns,847
bench_medium_complex_query,diesel,10,,,86970167.0,ns,858
bench_medium_complex_query,diesel,10,,,76041211.0,ns,869
bench_medium_complex_query,diesel,10,,,100264397.0,ns,880
bench_medium_complex_query,diesel,10,,,79228048.0,ns,891
bench_medium_complex_query,diesel,10,,,86593653.0,ns,902
bench_medium_complex_query,diesel,10,,,79419815.0,ns,913
bench_medium_complex_query,diesel,10,,,81151716.0,ns,924
bench_medium_complex_query,diesel,10,,,82786451.0,ns,935
bench_medium_complex_query,diesel,10,,,88764440.0,ns,946
bench_medium_complex_query,diesel,10,,,85786083.0,ns,957
bench_medium_complex_query,diesel,10,,,84432368.0,ns,968
bench_medium_complex_query,diesel,10,,,85644560.0,ns,979
bench_medium_complex_query,diesel,10,,,109167882.0,ns,990
bench_medium_complex_query,diesel,10,,,87040938.0,ns,1001
bench_medium_complex_query,diesel,10,,,124781579.0,ns,1012
bench_medium_complex_query,diesel,10,,,90197717.0,ns,1023
bench_medium_complex_query,diesel,10,,,88990047.0,ns,1034
bench_medium_complex_query,diesel,10,,,110001861.0,ns,1045
bench_medium_complex_query,diesel,10,,,116892242.0,ns,1056
bench_medium_complex_query,diesel,10,,,97274133.0,ns,1067
bench_medium_complex_query,diesel,10,,,101887708.0,ns,1078
bench_medium_complex_query,diesel,10,,,95329493.0,ns,1089
bench_medium_complex_query,diesel,10,,,103420816.0,ns,1100
