group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,57189756.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57818899.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53561525.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57528933.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59032880.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53273223.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57961035.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56185530.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57519916.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57642496.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57694735.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56791216.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57251171.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56368322.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56026078.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56899780.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55997504.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57548240.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57218932.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57451417.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53811926.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53451338.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53745911.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53544994.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53512363.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53232787.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53562427.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53826493.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57435978.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53145783.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58712508.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57378901.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56644350.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53574960.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53741000.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53390233.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53521229.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53070552.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58933140.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53543541.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57590639.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56097953.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59584517.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53744476.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56577645.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53617850.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57078434.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55285784.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57394588.0,ns,16
