group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1471020.0,ns,4
bench_insert,diesel_async,10,,,2451523.0,ns,8
bench_insert,diesel_async,10,,,3334404.0,ns,12
bench_insert,diesel_async,10,,,4328524.0,ns,16
bench_insert,diesel_async,10,,,5252080.0,ns,20
bench_insert,diesel_async,10,,,6065841.0,ns,24
bench_insert,diesel_async,10,,,7164283.0,ns,28
bench_insert,diesel_async,10,,,7900793.0,ns,32
bench_insert,diesel_async,10,,,9004586.0,ns,36
bench_insert,diesel_async,10,,,9870552.0,ns,40
bench_insert,diesel_async,10,,,11076891.0,ns,44
bench_insert,diesel_async,10,,,11896775.0,ns,48
bench_insert,diesel_async,10,,,12788531.0,ns,52
bench_insert,diesel_async,10,,,13936388.0,ns,56
bench_insert,diesel_async,10,,,14960673.0,ns,60
bench_insert,diesel_async,10,,,16072341.0,ns,64
bench_insert,diesel_async,10,,,16880057.0,ns,68
bench_insert,diesel_async,10,,,17809552.0,ns,72
bench_insert,diesel_async,10,,,19244359.0,ns,76
bench_insert,diesel_async,10,,,19465445.0,ns,80
bench_insert,diesel_async,10,,,21121533.0,ns,84
bench_insert,diesel_async,10,,,21160736.0,ns,88
bench_insert,diesel_async,10,,,22067061.0,ns,92
bench_insert,diesel_async,10,,,23162428.0,ns,96
bench_insert,diesel_async,10,,,24210728.0,ns,100
bench_insert,diesel_async,10,,,25618102.0,ns,104
bench_insert,diesel_async,10,,,27111677.0,ns,108
bench_insert,diesel_async,10,,,26743254.0,ns,112
bench_insert,diesel_async,10,,,28168634.0,ns,116
bench_insert,diesel_async,10,,,29688974.0,ns,120
bench_insert,diesel_async,10,,,30463569.0,ns,124
bench_insert,diesel_async,10,,,31369413.0,ns,128
bench_insert,diesel_async,10,,,32192195.0,ns,132
bench_insert,diesel_async,10,,,33102862.0,ns,136
bench_insert,diesel_async,10,,,33949265.0,ns,140
bench_insert,diesel_async,10,,,35200364.0,ns,144
bench_insert,diesel_async,10,,,35849881.0,ns,148
bench_insert,diesel_async,10,,,38255306.0,ns,152
bench_insert,diesel_async,10,,,39057829.0,ns,156
bench_insert,diesel_async,10,,,39492802.0,ns,160
bench_insert,diesel_async,10,,,39639927.0,ns,164
bench_insert,diesel_async,10,,,40948756.0,ns,168
bench_insert,diesel_async,10,,,42228417.0,ns,172
bench_insert,diesel_async,10,,,42731518.0,ns,176
bench_insert,diesel_async,10,,,44087333.0,ns,180
bench_insert,diesel_async,10,,,46165639.0,ns,184
bench_insert,diesel_async,10,,,46853763.0,ns,188
bench_insert,diesel_async,10,,,46767534.0,ns,192
bench_insert,diesel_async,10,,,47341066.0,ns,196
bench_insert,diesel_async,10,,,48522014.0,ns,200
bench_insert,diesel_async,10,,,49791779.0,ns,204
bench_insert,diesel_async,10,,,50736255.0,ns,208
bench_insert,diesel_async,10,,,52650546.0,ns,212
bench_insert,diesel_async,10,,,51942881.0,ns,216
bench_insert,diesel_async,10,,,53251963.0,ns,220
bench_insert,diesel_async,10,,,54076131.0,ns,224
bench_insert,diesel_async,10,,,55162022.0,ns,228
bench_insert,diesel_async,10,,,56867471.0,ns,232
bench_insert,diesel_async,10,,,58964988.0,ns,236
bench_insert,diesel_async,10,,,59081737.0,ns,240
bench_insert,diesel_async,10,,,59585824.0,ns,244
bench_insert,diesel_async,10,,,61743736.0,ns,248
bench_insert,diesel_async,10,,,61864084.0,ns,252
bench_insert,diesel_async,10,,,63071825.0,ns,256
bench_insert,diesel_async,10,,,64504018.0,ns,260
bench_insert,diesel_async,10,,,64427334.0,ns,264
bench_insert,diesel_async,10,,,66517940.0,ns,268
bench_insert,diesel_async,10,,,66301959.0,ns,272
bench_insert,diesel_async,10,,,68591049.0,ns,276
bench_insert,diesel_async,10,,,66730487.0,ns,280
bench_insert,diesel_async,10,,,70716987.0,ns,284
bench_insert,diesel_async,10,,,72838641.0,ns,288
bench_insert,diesel_async,10,,,74152635.0,ns,292
bench_insert,diesel_async,10,,,74934332.0,ns,296
bench_insert,diesel_async,10,,,73395219.0,ns,300
bench_insert,diesel_async,10,,,74678232.0,ns,304
bench_insert,diesel_async,10,,,75515015.0,ns,308
bench_insert,diesel_async,10,,,78341723.0,ns,312
bench_insert,diesel_async,10,,,77403889.0,ns,316
bench_insert,diesel_async,10,,,77543129.0,ns,320
bench_insert,diesel_async,10,,,78701117.0,ns,324
bench_insert,diesel_async,10,,,80736928.0,ns,328
bench_insert,diesel_async,10,,,80960407.0,ns,332
bench_insert,diesel_async,10,,,81757377.0,ns,336
bench_insert,diesel_async,10,,,84796569.0,ns,340
bench_insert,diesel_async,10,,,84562551.0,ns,344
bench_insert,diesel_async,10,,,85045555.0,ns,348
bench_insert,diesel_async,10,,,85916924.0,ns,352
bench_insert,diesel_async,10,,,88579774.0,ns,356
bench_insert,diesel_async,10,,,90913314.0,ns,360
bench_insert,diesel_async,10,,,89672937.0,ns,364
bench_insert,diesel_async,10,,,89806417.0,ns,368
bench_insert,diesel_async,10,,,92987885.0,ns,372
bench_insert,diesel_async,10,,,91918401.0,ns,376
bench_insert,diesel_async,10,,,94039064.0,ns,380
bench_insert,diesel_async,10,,,93512499.0,ns,384
bench_insert,diesel_async,10,,,94620442.0,ns,388
bench_insert,diesel_async,10,,,97884871.0,ns,392
bench_insert,diesel_async,10,,,102085078.0,ns,396
bench_insert,diesel_async,10,,,98045999.0,ns,400
