group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1004971.0,ns,9
bench_insert,sea-orm,50,,,1917599.0,ns,18
bench_insert,sea-orm,50,,,2764544.0,ns,27
bench_insert,sea-orm,50,,,3735200.0,ns,36
bench_insert,sea-orm,50,,,4835329.0,ns,45
bench_insert,sea-orm,50,,,5710436.0,ns,54
bench_insert,sea-orm,50,,,6601474.0,ns,63
bench_insert,sea-orm,50,,,7896297.0,ns,72
bench_insert,sea-orm,50,,,8279945.0,ns,81
bench_insert,sea-orm,50,,,9958556.0,ns,90
bench_insert,sea-orm,50,,,10588627.0,ns,99
bench_insert,sea-orm,50,,,11679547.0,ns,108
bench_insert,sea-orm,50,,,12710897.0,ns,117
bench_insert,sea-orm,50,,,12789944.0,ns,126
bench_insert,sea-orm,50,,,14181449.0,ns,135
bench_insert,sea-orm,50,,,15831256.0,ns,144
bench_insert,sea-orm,50,,,16196019.0,ns,153
bench_insert,sea-orm,50,,,17059663.0,ns,162
bench_insert,sea-orm,50,,,18769576.0,ns,171
bench_insert,sea-orm,50,,,19081398.0,ns,180
bench_insert,sea-orm,50,,,21226844.0,ns,189
bench_insert,sea-orm,50,,,21300031.0,ns,198
bench_insert,sea-orm,50,,,22353873.0,ns,207
bench_insert,sea-orm,50,,,22425316.0,ns,216
bench_insert,sea-orm,50,,,24787730.0,ns,225
bench_insert,sea-orm,50,,,25017868.0,ns,234
bench_insert,sea-orm,50,,,26085206.0,ns,243
bench_insert,sea-orm,50,,,27380400.0,ns,252
bench_insert,sea-orm,50,,,27558502.0,ns,261
bench_insert,sea-orm,50,,,29369063.0,ns,270
bench_insert,sea-orm,50,,,29839912.0,ns,279
bench_insert,sea-orm,50,,,31464552.0,ns,288
bench_insert,sea-orm,50,,,31944562.0,ns,297
bench_insert,sea-orm,50,,,32369174.0,ns,306
bench_insert,sea-orm,50,,,35357699.0,ns,315
bench_insert,sea-orm,50,,,35113151.0,ns,324
bench_insert,sea-orm,50,,,35593312.0,ns,333
bench_insert,sea-orm,50,,,37735017.0,ns,342
bench_insert,sea-orm,50,,,37098675.0,ns,351
bench_insert,sea-orm,50,,,37782477.0,ns,360
bench_insert,sea-orm,50,,,38872666.0,ns,369
bench_insert,sea-orm,50,,,41971125.0,ns,378
bench_insert,sea-orm,50,,,40258449.0,ns,387
bench_insert,sea-orm,50,,,46049888.0,ns,396
bench_insert,sea-orm,50,,,49455701.0,ns,405
bench_insert,sea-orm,50,,,48910524.0,ns,414
bench_insert,sea-orm,50,,,44343893.0,ns,423
bench_insert,sea-orm,50,,,48660874.0,ns,432
bench_insert,sea-orm,50,,,49139422.0,ns,441
bench_insert,sea-orm,50,,,48291581.0,ns,450
bench_insert,sea-orm,50,,,49210535.0,ns,459
bench_insert,sea-orm,50,,,51994172.0,ns,468
bench_insert,sea-orm,50,,,51894125.0,ns,477
bench_insert,sea-orm,50,,,54861358.0,ns,486
bench_insert,sea-orm,50,,,51658746.0,ns,495
bench_insert,sea-orm,50,,,56036057.0,ns,504
bench_insert,sea-orm,50,,,57951909.0,ns,513
bench_insert,sea-orm,50,,,55732961.0,ns,522
bench_insert,sea-orm,50,,,58508954.0,ns,531
bench_insert,sea-orm,50,,,59529804.0,ns,540
bench_insert,sea-orm,50,,,57578342.0,ns,549
bench_insert,sea-orm,50,,,61830029.0,ns,558
bench_insert,sea-orm,50,,,61332668.0,ns,567
bench_insert,sea-orm,50,,,63378907.0,ns,576
bench_insert,sea-orm,50,,,62973056.0,ns,585
bench_insert,sea-orm,50,,,64189434.0,ns,594
bench_insert,sea-orm,50,,,65590408.0,ns,603
bench_insert,sea-orm,50,,,65110356.0,ns,612
bench_insert,sea-orm,50,,,65195960.0,ns,621
bench_insert,sea-orm,50,,,66615242.0,ns,630
bench_insert,sea-orm,50,,,71085962.0,ns,639
bench_insert,sea-orm,50,,,68963108.0,ns,648
bench_insert,sea-orm,50,,,71917116.0,ns,657
bench_insert,sea-orm,50,,,71353221.0,ns,666
bench_insert,sea-orm,50,,,74011004.0,ns,675
bench_insert,sea-orm,50,,,76293496.0,ns,684
bench_insert,sea-orm,50,,,73451818.0,ns,693
bench_insert,sea-orm,50,,,76572188.0,ns,702
bench_insert,sea-orm,50,,,76214398.0,ns,711
bench_insert,sea-orm,50,,,80751569.0,ns,720
bench_insert,sea-orm,50,,,77309888.0,ns,729
bench_insert,sea-orm,50,,,79141114.0,ns,738
bench_insert,sea-orm,50,,,80345851.0,ns,747
bench_insert,sea-orm,50,,,85195866.0,ns,756
bench_insert,sea-orm,50,,,80711153.0,ns,765
bench_insert,sea-orm,50,,,85023762.0,ns,774
bench_insert,sea-orm,50,,,82974048.0,ns,783
bench_insert,sea-orm,50,,,84494415.0,ns,792
bench_insert,sea-orm,50,,,90152700.0,ns,801
bench_insert,sea-orm,50,,,85610274.0,ns,810
bench_insert,sea-orm,50,,,86993109.0,ns,819
bench_insert,sea-orm,50,,,92525182.0,ns,828
bench_insert,sea-orm,50,,,88759715.0,ns,837
bench_insert,sea-orm,50,,,92170248.0,ns,846
bench_insert,sea-orm,50,,,93228326.0,ns,855
bench_insert,sea-orm,50,,,95535537.0,ns,864
bench_insert,sea-orm,50,,,93037042.0,ns,873
bench_insert,sea-orm,50,,,97156946.0,ns,882
bench_insert,sea-orm,50,,,97416740.0,ns,891
bench_insert,sea-orm,50,,,100628358.0,ns,900
