group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1486935.0,ns,8
bench_trivial_query,sea-orm,1,,,2331852.0,ns,16
bench_trivial_query,sea-orm,1,,,3793571.0,ns,24
bench_trivial_query,sea-orm,1,,,4371509.0,ns,32
bench_trivial_query,sea-orm,1,,,5797009.0,ns,40
bench_trivial_query,sea-orm,1,,,6839836.0,ns,48
bench_trivial_query,sea-orm,1,,,7389652.0,ns,56
bench_trivial_query,sea-orm,1,,,9153414.0,ns,64
bench_trivial_query,sea-orm,1,,,9328881.0,ns,72
bench_trivial_query,sea-orm,1,,,10705500.0,ns,80
bench_trivial_query,sea-orm,1,,,11930146.0,ns,88
bench_trivial_query,sea-orm,1,,,13531856.0,ns,96
bench_trivial_query,sea-orm,1,,,14609928.0,ns,104
bench_trivial_query,sea-orm,1,,,15352323.0,ns,112
bench_trivial_query,sea-orm,1,,,16280416.0,ns,120
bench_trivial_query,sea-orm,1,,,17162781.0,ns,128
bench_trivial_query,sea-orm,1,,,18651971.0,ns,136
bench_trivial_query,sea-orm,1,,,19991091.0,ns,144
bench_trivial_query,sea-orm,1,,,20004406.0,ns,152
bench_trivial_query,sea-orm,1,,,22376734.0,ns,160
bench_trivial_query,sea-orm,1,,,23109191.0,ns,168
bench_trivial_query,sea-orm,1,,,24307227.0,ns,176
bench_trivial_query,sea-orm,1,,,25686561.0,ns,184
bench_trivial_query,sea-orm,1,,,24741347.0,ns,192
bench_trivial_query,sea-orm,1,,,28108832.0,ns,200
bench_trivial_query,sea-orm,1,,,28867357.0,ns,208
bench_trivial_query,sea-orm,1,,,27212129.0,ns,216
bench_trivial_query,sea-orm,1,,,31263400.0,ns,224
bench_trivial_query,sea-orm,1,,,29534573.0,ns,232
bench_trivial_query,sea-orm,1,,,32803404.0,ns,240
bench_trivial_query,sea-orm,1,,,31488980.0,ns,248
bench_trivial_query,sea-orm,1,,,35176764.0,ns,256
bench_trivial_query,sea-orm,1,,,33552763.0,ns,264
bench_trivial_query,sea-orm,1,,,37448293.0,ns,272
bench_trivial_query,sea-orm,1,,,38182582.0,ns,280
bench_trivial_query,sea-orm,1,,,36388474.0,ns,288
bench_trivial_query,sea-orm,1,,,40785020.0,ns,296
bench_trivial_query,sea-orm,1,,,38261912.0,ns,304
bench_trivial_query,sea-orm,1,,,42848552.0,ns,312
bench_trivial_query,sea-orm,1,,,40946622.0,ns,320
bench_trivial_query,sea-orm,1,,,45328821.0,ns,328
bench_trivial_query,sea-orm,1,,,45145639.0,ns,336
bench_trivial_query,sea-orm,1,,,43801179.0,ns,344
bench_trivial_query,sea-orm,1,,,46102215.0,ns,352
bench_trivial_query,sea-orm,1,,,50032148.0,ns,360
bench_trivial_query,sea-orm,1,,,46595024.0,ns,368
bench_trivial_query,sea-orm,1,,,48928679.0,ns,376
bench_trivial_query,sea-orm,1,,,53410775.0,ns,384
bench_trivial_query,sea-orm,1,,,54037626.0,ns,392
bench_trivial_query,sea-orm,1,,,51986666.0,ns,400
bench_trivial_query,sea-orm,1,,,55866649.0,ns,408
bench_trivial_query,sea-orm,1,,,57329259.0,ns,416
bench_trivial_query,sea-orm,1,,,53919885.0,ns,424
bench_trivial_query,sea-orm,1,,,59737744.0,ns,432
bench_trivial_query,sea-orm,1,,,59981818.0,ns,440
bench_trivial_query,sea-orm,1,,,58156031.0,ns,448
bench_trivial_query,sea-orm,1,,,61812717.0,ns,456
bench_trivial_query,sea-orm,1,,,64218227.0,ns,464
bench_trivial_query,sea-orm,1,,,67867126.0,ns,472
bench_trivial_query,sea-orm,1,,,66359422.0,ns,480
bench_trivial_query,sea-orm,1,,,61902363.0,ns,488
bench_trivial_query,sea-orm,1,,,71581999.0,ns,496
bench_trivial_query,sea-orm,1,,,69692394.0,ns,504
bench_trivial_query,sea-orm,1,,,65431602.0,ns,512
bench_trivial_query,sea-orm,1,,,71425497.0,ns,520
bench_trivial_query,sea-orm,1,,,68211480.0,ns,528
bench_trivial_query,sea-orm,1,,,72124933.0,ns,536
bench_trivial_query,sea-orm,1,,,71799515.0,ns,544
bench_trivial_query,sea-orm,1,,,75235478.0,ns,552
bench_trivial_query,sea-orm,1,,,77931691.0,ns,560
bench_trivial_query,sea-orm,1,,,73204528.0,ns,568
bench_trivial_query,sea-orm,1,,,79681677.0,ns,576
bench_trivial_query,sea-orm,1,,,74254207.0,ns,584
bench_trivial_query,sea-orm,1,,,77820723.0,ns,592
bench_trivial_query,sea-orm,1,,,76050023.0,ns,600
bench_trivial_query,sea-orm,1,,,76931780.0,ns,608
bench_trivial_query,sea-orm,1,,,85077863.0,ns,616
bench_trivial_query,sea-orm,1,,,84791731.0,ns,624
bench_trivial_query,sea-orm,1,,,86163922.0,ns,632
bench_trivial_query,sea-orm,1,,,80631365.0,ns,640
bench_trivial_query,sea-orm,1,,,85771859.0,ns,648
bench_trivial_query,sea-orm,1,,,89873435.0,ns,656
bench_trivial_query,sea-orm,1,,,92030622.0,ns,664
bench_trivial_query,sea-orm,1,,,85542911.0,ns,672
bench_trivial_query,sea-orm,1,,,86356201.0,ns,680
bench_trivial_query,sea-orm,1,,,94144056.0,ns,688
bench_trivial_query,sea-orm,1,,,90028584.0,ns,696
bench_trivial_query,sea-orm,1,,,97200910.0,ns,704
bench_trivial_query,sea-orm,1,,,92165322.0,ns,712
bench_trivial_query,sea-orm,1,,,98383037.0,ns,720
bench_trivial_query,sea-orm,1,,,91694844.0,ns,728
