group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1841727.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2846601.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3913709.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5106948.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5952345.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6940748.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8281193.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9163685.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10005650.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,12280600.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12172263.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13466718.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14305876.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15357142.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16637476.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17769902.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18690316.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19912548.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20962931.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,23493752.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23071602.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23132329.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24519909.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,25859591.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27412684.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28148659.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29779199.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30124559.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31371712.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32701829.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33636968.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35332997.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36283783.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37368488.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37774459.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,38916764.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40776809.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41730596.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,41788714.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43367174.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44935065.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45945389.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47494244.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48379509.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48961504.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50173889.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51045155.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52592976.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,54052924.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54541487.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55593459.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,57031237.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57856945.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58790811.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59995092.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60352485.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,61689989.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63894520.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,66490981.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65490845.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66287654.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,69657299.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68685573.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,69525195.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70874417.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,71797142.0,ns,660
