group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1903988.0,ns,3
bench_trivial_query,diesel_async,1000,,,3258746.0,ns,6
bench_trivial_query,diesel_async,1000,,,3822653.0,ns,9
bench_trivial_query,diesel_async,1000,,,6199708.0,ns,12
bench_trivial_query,diesel_async,1000,,,7506176.0,ns,15
bench_trivial_query,diesel_async,1000,,,10214802.0,ns,18
bench_trivial_query,diesel_async,1000,,,10661259.0,ns,21
bench_trivial_query,diesel_async,1000,,,12517858.0,ns,24
bench_trivial_query,diesel_async,1000,,,14972879.0,ns,27
bench_trivial_query,diesel_async,1000,,,16808618.0,ns,30
bench_trivial_query,diesel_async,1000,,,16394032.0,ns,33
bench_trivial_query,diesel_async,1000,,,18281729.0,ns,36
bench_trivial_query,diesel_async,1000,,,18695534.0,ns,39
bench_trivial_query,diesel_async,1000,,,20863036.0,ns,42
bench_trivial_query,diesel_async,1000,,,22258161.0,ns,45
bench_trivial_query,diesel_async,1000,,,22986385.0,ns,48
bench_trivial_query,diesel_async,1000,,,24930458.0,ns,51
bench_trivial_query,diesel_async,1000,,,27789486.0,ns,54
bench_trivial_query,diesel_async,1000,,,27501697.0,ns,57
bench_trivial_query,diesel_async,1000,,,28814088.0,ns,60
bench_trivial_query,diesel_async,1000,,,30537957.0,ns,63
bench_trivial_query,diesel_async,1000,,,27747196.0,ns,66
bench_trivial_query,diesel_async,1000,,,33646242.0,ns,69
bench_trivial_query,diesel_async,1000,,,36047391.0,ns,72
bench_trivial_query,diesel_async,1000,,,35970767.0,ns,75
bench_trivial_query,diesel_async,1000,,,37747587.0,ns,78
bench_trivial_query,diesel_async,1000,,,39946487.0,ns,81
bench_trivial_query,diesel_async,1000,,,38425166.0,ns,84
bench_trivial_query,diesel_async,1000,,,41963767.0,ns,87
bench_trivial_query,diesel_async,1000,,,41241166.0,ns,90
bench_trivial_query,diesel_async,1000,,,44348276.0,ns,93
bench_trivial_query,diesel_async,1000,,,47608285.0,ns,96
bench_trivial_query,diesel_async,1000,,,51325982.0,ns,99
bench_trivial_query,diesel_async,1000,,,48925052.0,ns,102
bench_trivial_query,diesel_async,1000,,,52420102.0,ns,105
bench_trivial_query,diesel_async,1000,,,58308257.0,ns,108
bench_trivial_query,diesel_async,1000,,,54128534.0,ns,111
bench_trivial_query,diesel_async,1000,,,58723856.0,ns,114
bench_trivial_query,diesel_async,1000,,,57530058.0,ns,117
bench_trivial_query,diesel_async,1000,,,58271998.0,ns,120
