group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,947993.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1949968.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2939376.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3876692.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4826927.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5877816.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6621596.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8069336.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8956217.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10192539.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10842142.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12102637.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12832449.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14321133.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15371495.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16081051.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16850439.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18135636.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19089878.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20666760.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21007959.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22187405.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23196640.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24398201.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25153037.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26227695.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27509663.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28346218.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29383508.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30226893.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30963775.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32060153.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33689231.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34990818.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35571201.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,37161720.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37315179.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38831039.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,40939462.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40357157.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41200246.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42655557.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43469426.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,43696922.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45656433.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46711544.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,48289897.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,49110262.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49731233.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,51220457.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51061642.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52268049.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,54290054.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,54533769.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55540338.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55672775.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57263412.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,58646321.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59491451.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,61077053.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60595730.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,63294075.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62764467.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64404656.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,66646728.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,66717868.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,68164529.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67889603.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69773177.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70977038.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71383428.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72911196.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,73082697.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,75031042.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,77929827.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,77638540.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77042886.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,78739908.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,78688699.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,80985150.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80460158.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,82866971.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,83523386.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,85340415.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,86020631.0,ns,1105
