group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1021057.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1,,,1971482.0,ns,712
bench_medium_complex_query,rusqlite_by_name,1,,,2985959.0,ns,1068
bench_medium_complex_query,rusqlite_by_name,1,,,3981748.0,ns,1424
bench_medium_complex_query,rusqlite_by_name,1,,,4986996.0,ns,1780
bench_medium_complex_query,rusqlite_by_name,1,,,5990822.0,ns,2136
bench_medium_complex_query,rusqlite_by_name,1,,,6977223.0,ns,2492
bench_medium_complex_query,rusqlite_by_name,1,,,7963015.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,1,,,8957673.0,ns,3204
bench_medium_complex_query,rusqlite_by_name,1,,,9944386.0,ns,3560
bench_medium_complex_query,rusqlite_by_name,1,,,10943703.0,ns,3916
bench_medium_complex_query,rusqlite_by_name,1,,,11913154.0,ns,4272
bench_medium_complex_query,rusqlite_by_name,1,,,12998001.0,ns,4628
bench_medium_complex_query,rusqlite_by_name,1,,,13904885.0,ns,4984
bench_medium_complex_query,rusqlite_by_name,1,,,14903891.0,ns,5340
bench_medium_complex_query,rusqlite_by_name,1,,,15996192.0,ns,5696
bench_medium_complex_query,rusqlite_by_name,1,,,17052126.0,ns,6052
bench_medium_complex_query,rusqlite_by_name,1,,,18368989.0,ns,6408
bench_medium_complex_query,rusqlite_by_name,1,,,18882192.0,ns,6764
bench_medium_complex_query,rusqlite_by_name,1,,,19850741.0,ns,7120
bench_medium_complex_query,rusqlite_by_name,1,,,20874835.0,ns,7476
bench_medium_complex_query,rusqlite_by_name,1,,,21816173.0,ns,7832
bench_medium_complex_query,rusqlite_by_name,1,,,22988305.0,ns,8188
bench_medium_complex_query,rusqlite_by_name,1,,,23905307.0,ns,8544
bench_medium_complex_query,rusqlite_by_name,1,,,24775481.0,ns,8900
bench_medium_complex_query,rusqlite_by_name,1,,,25844940.0,ns,9256
bench_medium_complex_query,rusqlite_by_name,1,,,26829408.0,ns,9612
bench_medium_complex_query,rusqlite_by_name,1,,,27795693.0,ns,9968
bench_medium_complex_query,rusqlite_by_name,1,,,28881232.0,ns,10324
bench_medium_complex_query,rusqlite_by_name,1,,,29722722.0,ns,10680
bench_medium_complex_query,rusqlite_by_name,1,,,30958472.0,ns,11036
bench_medium_complex_query,rusqlite_by_name,1,,,31769646.0,ns,11392
bench_medium_complex_query,rusqlite_by_name,1,,,32698581.0,ns,11748
bench_medium_complex_query,rusqlite_by_name,1,,,33676418.0,ns,12104
bench_medium_complex_query,rusqlite_by_name,1,,,34750454.0,ns,12460
bench_medium_complex_query,rusqlite_by_name,1,,,35806979.0,ns,12816
bench_medium_complex_query,rusqlite_by_name,1,,,36660381.0,ns,13172
bench_medium_complex_query,rusqlite_by_name,1,,,37403016.0,ns,13528
bench_medium_complex_query,rusqlite_by_name,1,,,38605775.0,ns,13884
bench_medium_complex_query,rusqlite_by_name,1,,,39368668.0,ns,14240
bench_medium_complex_query,rusqlite_by_name,1,,,40427116.0,ns,14596
bench_medium_complex_query,rusqlite_by_name,1,,,41455127.0,ns,14952
bench_medium_complex_query,rusqlite_by_name,1,,,42461056.0,ns,15308
bench_medium_complex_query,rusqlite_by_name,1,,,43270526.0,ns,15664
bench_medium_complex_query,rusqlite_by_name,1,,,44320958.0,ns,16020
bench_medium_complex_query,rusqlite_by_name,1,,,45269230.0,ns,16376
bench_medium_complex_query,rusqlite_by_name,1,,,46282743.0,ns,16732
bench_medium_complex_query,rusqlite_by_name,1,,,47562697.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,1,,,48388138.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,1,,,49425606.0,ns,17800
bench_medium_complex_query,rusqlite_by_name,1,,,50240597.0,ns,18156
bench_medium_complex_query,rusqlite_by_name,1,,,51199267.0,ns,18512
bench_medium_complex_query,rusqlite_by_name,1,,,53021811.0,ns,18868
bench_medium_complex_query,rusqlite_by_name,1,,,53314730.0,ns,19224
bench_medium_complex_query,rusqlite_by_name,1,,,54140340.0,ns,19580
bench_medium_complex_query,rusqlite_by_name,1,,,55169824.0,ns,19936
bench_medium_complex_query,rusqlite_by_name,1,,,56247879.0,ns,20292
bench_medium_complex_query,rusqlite_by_name,1,,,57260590.0,ns,20648
bench_medium_complex_query,rusqlite_by_name,1,,,58205455.0,ns,21004
bench_medium_complex_query,rusqlite_by_name,1,,,59197007.0,ns,21360
bench_medium_complex_query,rusqlite_by_name,1,,,60105664.0,ns,21716
bench_medium_complex_query,rusqlite_by_name,1,,,61397289.0,ns,22072
bench_medium_complex_query,rusqlite_by_name,1,,,62080443.0,ns,22428
bench_medium_complex_query,rusqlite_by_name,1,,,63102422.0,ns,22784
bench_medium_complex_query,rusqlite_by_name,1,,,64048218.0,ns,23140
bench_medium_complex_query,rusqlite_by_name,1,,,65212735.0,ns,23496
bench_medium_complex_query,rusqlite_by_name,1,,,66068202.0,ns,23852
bench_medium_complex_query,rusqlite_by_name,1,,,67000934.0,ns,24208
bench_medium_complex_query,rusqlite_by_name,1,,,68019817.0,ns,24564
bench_medium_complex_query,rusqlite_by_name,1,,,69196016.0,ns,24920
bench_medium_complex_query,rusqlite_by_name,1,,,69972825.0,ns,25276
bench_medium_complex_query,rusqlite_by_name,1,,,71353879.0,ns,25632
bench_medium_complex_query,rusqlite_by_name,1,,,72713462.0,ns,25988
bench_medium_complex_query,rusqlite_by_name,1,,,73478489.0,ns,26344
bench_medium_complex_query,rusqlite_by_name,1,,,74422963.0,ns,26700
bench_medium_complex_query,rusqlite_by_name,1,,,75472785.0,ns,27056
bench_medium_complex_query,rusqlite_by_name,1,,,76450380.0,ns,27412
bench_medium_complex_query,rusqlite_by_name,1,,,77405515.0,ns,27768
bench_medium_complex_query,rusqlite_by_name,1,,,78395033.0,ns,28124
bench_medium_complex_query,rusqlite_by_name,1,,,79577174.0,ns,28480
bench_medium_complex_query,rusqlite_by_name,1,,,80401151.0,ns,28836
bench_medium_complex_query,rusqlite_by_name,1,,,81530712.0,ns,29192
bench_medium_complex_query,rusqlite_by_name,1,,,83264278.0,ns,29548
bench_medium_complex_query,rusqlite_by_name,1,,,83575172.0,ns,29904
bench_medium_complex_query,rusqlite_by_name,1,,,84135524.0,ns,30260
bench_medium_complex_query,rusqlite_by_name,1,,,85746089.0,ns,30616
bench_medium_complex_query,rusqlite_by_name,1,,,86469958.0,ns,30972
bench_medium_complex_query,rusqlite_by_name,1,,,87911295.0,ns,31328
bench_medium_complex_query,rusqlite_by_name,1,,,88594188.0,ns,31684
bench_medium_complex_query,rusqlite_by_name,1,,,89334078.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,90670888.0,ns,32396
bench_medium_complex_query,rusqlite_by_name,1,,,91331549.0,ns,32752
bench_medium_complex_query,rusqlite_by_name,1,,,92371282.0,ns,33108
bench_medium_complex_query,rusqlite_by_name,1,,,93647748.0,ns,33464
bench_medium_complex_query,rusqlite_by_name,1,,,94378472.0,ns,33820
bench_medium_complex_query,rusqlite_by_name,1,,,95203170.0,ns,34176
bench_medium_complex_query,rusqlite_by_name,1,,,96959509.0,ns,34532
bench_medium_complex_query,rusqlite_by_name,1,,,97352848.0,ns,34888
bench_medium_complex_query,rusqlite_by_name,1,,,98012296.0,ns,35244
bench_medium_complex_query,rusqlite_by_name,1,,,98920251.0,ns,35600
