group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2896917.0,ns,3
bench_insert,sea-orm,10,,,3165197.0,ns,6
bench_insert,sea-orm,10,,,3995367.0,ns,9
bench_insert,sea-orm,10,,,7729446.0,ns,12
bench_insert,sea-orm,10,,,7612929.0,ns,15
bench_insert,sea-orm,10,,,11186438.0,ns,18
bench_insert,sea-orm,10,,,9145058.0,ns,21
bench_insert,sea-orm,10,,,11810593.0,ns,24
bench_insert,sea-orm,10,,,11906803.0,ns,27
bench_insert,sea-orm,10,,,15725059.0,ns,30
bench_insert,sea-orm,10,,,15377500.0,ns,33
bench_insert,sea-orm,10,,,16669401.0,ns,36
bench_insert,sea-orm,10,,,17429390.0,ns,39
bench_insert,sea-orm,10,,,21852896.0,ns,42
bench_insert,sea-orm,10,,,18231166.0,ns,45
bench_insert,sea-orm,10,,,17167591.0,ns,48
bench_insert,sea-orm,10,,,24443110.0,ns,51
bench_insert,sea-orm,10,,,22639234.0,ns,54
bench_insert,sea-orm,10,,,25898868.0,ns,57
bench_insert,sea-orm,10,,,23964631.0,ns,60
bench_insert,sea-orm,10,,,29882171.0,ns,63
bench_insert,sea-orm,10,,,29284395.0,ns,66
bench_insert,sea-orm,10,,,34211492.0,ns,69
bench_insert,sea-orm,10,,,31282953.0,ns,72
bench_insert,sea-orm,10,,,34351213.0,ns,75
bench_insert,sea-orm,10,,,34756152.0,ns,78
bench_insert,sea-orm,10,,,34936104.0,ns,81
bench_insert,sea-orm,10,,,40418614.0,ns,84
bench_insert,sea-orm,10,,,42429814.0,ns,87
bench_insert,sea-orm,10,,,38965070.0,ns,90
bench_insert,sea-orm,10,,,32940079.0,ns,93
bench_insert,sea-orm,10,,,36821433.0,ns,96
bench_insert,sea-orm,10,,,45696527.0,ns,99
bench_insert,sea-orm,10,,,39887626.0,ns,102
bench_insert,sea-orm,10,,,49162536.0,ns,105
bench_insert,sea-orm,10,,,43408936.0,ns,108
bench_insert,sea-orm,10,,,53496201.0,ns,111
bench_insert,sea-orm,10,,,48924672.0,ns,114
bench_insert,sea-orm,10,,,49613508.0,ns,117
bench_insert,sea-orm,10,,,49548586.0,ns,120
bench_insert,sea-orm,10,,,53624583.0,ns,123
bench_insert,sea-orm,10,,,57431278.0,ns,126
bench_insert,sea-orm,10,,,55594724.0,ns,129
bench_insert,sea-orm,10,,,59061952.0,ns,132
bench_insert,sea-orm,10,,,64119352.0,ns,135
bench_insert,sea-orm,10,,,55256312.0,ns,138
bench_insert,sea-orm,10,,,63776529.0,ns,141
bench_insert,sea-orm,10,,,54430310.0,ns,144
bench_insert,sea-orm,10,,,64368444.0,ns,147
bench_insert,sea-orm,10,,,57509651.0,ns,150
bench_insert,sea-orm,10,,,58888722.0,ns,153
bench_insert,sea-orm,10,,,65272201.0,ns,156
bench_insert,sea-orm,10,,,68427059.0,ns,159
bench_insert,sea-orm,10,,,70569209.0,ns,162
bench_insert,sea-orm,10,,,63579027.0,ns,165
bench_insert,sea-orm,10,,,76173046.0,ns,168
bench_insert,sea-orm,10,,,76814116.0,ns,171
bench_insert,sea-orm,10,,,78020518.0,ns,174
bench_insert,sea-orm,10,,,83674192.0,ns,177
bench_insert,sea-orm,10,,,83243147.0,ns,180
bench_insert,sea-orm,10,,,72713802.0,ns,183
bench_insert,sea-orm,10,,,66760535.0,ns,186
bench_insert,sea-orm,10,,,89407373.0,ns,189
bench_insert,sea-orm,10,,,112802935.0,ns,192
bench_insert,sea-orm,10,,,80264527.0,ns,195
bench_insert,sea-orm,10,,,83541033.0,ns,198
bench_insert,sea-orm,10,,,89625030.0,ns,201
bench_insert,sea-orm,10,,,90061509.0,ns,204
bench_insert,sea-orm,10,,,83298764.0,ns,207
bench_insert,sea-orm,10,,,91642719.0,ns,210
bench_insert,sea-orm,10,,,82662502.0,ns,213
bench_insert,sea-orm,10,,,89983141.0,ns,216
bench_insert,sea-orm,10,,,107258521.0,ns,219
bench_insert,sea-orm,10,,,94881201.0,ns,222
bench_insert,sea-orm,10,,,106621470.0,ns,225
bench_insert,sea-orm,10,,,102490926.0,ns,228
bench_insert,sea-orm,10,,,113671563.0,ns,231
bench_insert,sea-orm,10,,,109516340.0,ns,234
bench_insert,sea-orm,10,,,104205677.0,ns,237
bench_insert,sea-orm,10,,,113197204.0,ns,240
bench_insert,sea-orm,10,,,108652898.0,ns,243
bench_insert,sea-orm,10,,,120118307.0,ns,246
bench_insert,sea-orm,10,,,104585756.0,ns,249
bench_insert,sea-orm,10,,,98872872.0,ns,252
bench_insert,sea-orm,10,,,100870006.0,ns,255
bench_insert,sea-orm,10,,,111395628.0,ns,258
bench_insert,sea-orm,10,,,117746766.0,ns,261
bench_insert,sea-orm,10,,,116275998.0,ns,264
bench_insert,sea-orm,10,,,120915197.0,ns,267
bench_insert,sea-orm,10,,,129088565.0,ns,270
bench_insert,sea-orm,10,,,135680136.0,ns,273
bench_insert,sea-orm,10,,,127607247.0,ns,276
bench_insert,sea-orm,10,,,120284383.0,ns,279
bench_insert,sea-orm,10,,,129717909.0,ns,282
bench_insert,sea-orm,10,,,135806270.0,ns,285
bench_insert,sea-orm,10,,,121849627.0,ns,288
bench_insert,sea-orm,10,,,120525386.0,ns,291
bench_insert,sea-orm,10,,,127905910.0,ns,294
bench_insert,sea-orm,10,,,137121690.0,ns,297
bench_insert,sea-orm,10,,,124318158.0,ns,300
