group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1641264.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2889765.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4873071.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5583244.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7742045.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8340211.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10405228.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11208016.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12620013.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13907196.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16436608.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16921776.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17849877.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20550790.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20783022.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21953018.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24868731.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25411856.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25937133.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27861940.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,30750853.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,30418974.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32753693.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32720601.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36006767.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36845075.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38056179.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,38508791.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,40650194.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40968310.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42927661.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,44893609.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44239338.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48612269.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,49132546.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50324897.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,53074044.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,51530199.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,56328199.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,59157211.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57551803.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57846103.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,60229216.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,62104172.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,63759800.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,64638446.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,66719057.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,67807617.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67236583.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,72360440.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,71591637.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,73283225.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,73943849.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,79517527.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,77953563.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,78629106.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,81263269.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79373177.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,86899114.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,85225986.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84794519.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,87729534.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,89466361.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,88595081.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,90452334.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,93147100.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,96714287.0,ns,67
