group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50427441.0,ns,25
bench_medium_complex_query,diesel,10000,,,50251421.0,ns,25
bench_medium_complex_query,diesel,10000,,,50083295.0,ns,25
bench_medium_complex_query,diesel,10000,,,50388077.0,ns,25
bench_medium_complex_query,diesel,10000,,,50176700.0,ns,25
bench_medium_complex_query,diesel,10000,,,50262231.0,ns,25
bench_medium_complex_query,diesel,10000,,,50383128.0,ns,25
bench_medium_complex_query,diesel,10000,,,50072264.0,ns,25
bench_medium_complex_query,diesel,10000,,,50422001.0,ns,25
bench_medium_complex_query,diesel,10000,,,50076653.0,ns,25
bench_medium_complex_query,diesel,10000,,,50239367.0,ns,25
bench_medium_complex_query,diesel,10000,,,49964081.0,ns,25
bench_medium_complex_query,diesel,10000,,,50473848.0,ns,25
bench_medium_complex_query,diesel,10000,,,50231012.0,ns,25
bench_medium_complex_query,diesel,10000,,,50038541.0,ns,25
bench_medium_complex_query,diesel,10000,,,50216014.0,ns,25
bench_medium_complex_query,diesel,10000,,,50196457.0,ns,25
bench_medium_complex_query,diesel,10000,,,50378228.0,ns,25
bench_medium_complex_query,diesel,10000,,,50292057.0,ns,25
bench_medium_complex_query,diesel,10000,,,50157604.0,ns,25
bench_medium_complex_query,diesel,10000,,,50345677.0,ns,25
bench_medium_complex_query,diesel,10000,,,50520345.0,ns,25
bench_medium_complex_query,diesel,10000,,,49965624.0,ns,25
bench_medium_complex_query,diesel,10000,,,50178895.0,ns,25
bench_medium_complex_query,diesel,10000,,,50444490.0,ns,25
bench_medium_complex_query,diesel,10000,,,50262673.0,ns,25
bench_medium_complex_query,diesel,10000,,,50313739.0,ns,25
bench_medium_complex_query,diesel,10000,,,50452780.0,ns,25
bench_medium_complex_query,diesel,10000,,,50274736.0,ns,25
bench_medium_complex_query,diesel,10000,,,50931137.0,ns,25
bench_medium_complex_query,diesel,10000,,,50665128.0,ns,25
bench_medium_complex_query,diesel,10000,,,50164078.0,ns,25
bench_medium_complex_query,diesel,10000,,,50212910.0,ns,25
bench_medium_complex_query,diesel,10000,,,50178986.0,ns,25
bench_medium_complex_query,diesel,10000,,,50362550.0,ns,25
bench_medium_complex_query,diesel,10000,,,50180218.0,ns,25
bench_medium_complex_query,diesel,10000,,,50161253.0,ns,25
bench_medium_complex_query,diesel,10000,,,50453601.0,ns,25
bench_medium_complex_query,diesel,10000,,,50548549.0,ns,25
bench_medium_complex_query,diesel,10000,,,50343404.0,ns,25
bench_medium_complex_query,diesel,10000,,,50322906.0,ns,25
bench_medium_complex_query,diesel,10000,,,50310222.0,ns,25
bench_medium_complex_query,diesel,10000,,,50824587.0,ns,25
bench_medium_complex_query,diesel,10000,,,50486453.0,ns,25
bench_medium_complex_query,diesel,10000,,,50384321.0,ns,25
bench_medium_complex_query,diesel,10000,,,50127950.0,ns,25
bench_medium_complex_query,diesel,10000,,,50279144.0,ns,25
bench_medium_complex_query,diesel,10000,,,50221055.0,ns,25
bench_medium_complex_query,diesel,10000,,,50277130.0,ns,25
bench_medium_complex_query,diesel,10000,,,50180810.0,ns,25
bench_medium_complex_query,diesel,10000,,,50287830.0,ns,25
bench_medium_complex_query,diesel,10000,,,50304761.0,ns,25
bench_medium_complex_query,diesel,10000,,,50035156.0,ns,25
bench_medium_complex_query,diesel,10000,,,50181360.0,ns,25
bench_medium_complex_query,diesel,10000,,,50521668.0,ns,25
bench_medium_complex_query,diesel,10000,,,50620804.0,ns,25
bench_medium_complex_query,diesel,10000,,,50108083.0,ns,25
bench_medium_complex_query,diesel,10000,,,50576392.0,ns,25
bench_medium_complex_query,diesel,10000,,,50084278.0,ns,25
bench_medium_complex_query,diesel,10000,,,50046808.0,ns,25
bench_medium_complex_query,diesel,10000,,,50569870.0,ns,25
bench_medium_complex_query,diesel,10000,,,50580028.0,ns,25
bench_medium_complex_query,diesel,10000,,,50283171.0,ns,25
bench_medium_complex_query,diesel,10000,,,50270648.0,ns,25
bench_medium_complex_query,diesel,10000,,,50445827.0,ns,25
bench_medium_complex_query,diesel,10000,,,50255079.0,ns,25
bench_medium_complex_query,diesel,10000,,,50495630.0,ns,25
bench_medium_complex_query,diesel,10000,,,50679965.0,ns,25
bench_medium_complex_query,diesel,10000,,,50405681.0,ns,25
bench_medium_complex_query,diesel,10000,,,50492333.0,ns,25
bench_medium_complex_query,diesel,10000,,,50424877.0,ns,25
bench_medium_complex_query,diesel,10000,,,50368511.0,ns,25
bench_medium_complex_query,diesel,10000,,,50334979.0,ns,25
bench_medium_complex_query,diesel,10000,,,50563206.0,ns,25
bench_medium_complex_query,diesel,10000,,,50482074.0,ns,25
bench_medium_complex_query,diesel,10000,,,50234400.0,ns,25
bench_medium_complex_query,diesel,10000,,,50352681.0,ns,25
bench_medium_complex_query,diesel,10000,,,50415970.0,ns,25
bench_medium_complex_query,diesel,10000,,,50472536.0,ns,25
bench_medium_complex_query,diesel,10000,,,50410220.0,ns,25
bench_medium_complex_query,diesel,10000,,,52161997.0,ns,25
bench_medium_complex_query,diesel,10000,,,50239469.0,ns,25
bench_medium_complex_query,diesel,10000,,,50063008.0,ns,25
bench_medium_complex_query,diesel,10000,,,50123031.0,ns,25
bench_medium_complex_query,diesel,10000,,,50018485.0,ns,25
bench_medium_complex_query,diesel,10000,,,50073759.0,ns,25
bench_medium_complex_query,diesel,10000,,,50174507.0,ns,25
bench_medium_complex_query,diesel,10000,,,50400802.0,ns,25
bench_medium_complex_query,diesel,10000,,,50353904.0,ns,25
bench_medium_complex_query,diesel,10000,,,50302668.0,ns,25
bench_medium_complex_query,diesel,10000,,,50418796.0,ns,25
bench_medium_complex_query,diesel,10000,,,50375103.0,ns,25
bench_medium_complex_query,diesel,10000,,,50399810.0,ns,25
bench_medium_complex_query,diesel,10000,,,50325651.0,ns,25
bench_medium_complex_query,diesel,10000,,,50282099.0,ns,25
bench_medium_complex_query,diesel,10000,,,50159038.0,ns,25
bench_medium_complex_query,diesel,10000,,,52106402.0,ns,25
bench_medium_complex_query,diesel,10000,,,50194004.0,ns,25
bench_medium_complex_query,diesel,10000,,,50293310.0,ns,25
bench_medium_complex_query,diesel,10000,,,50303971.0,ns,25
