group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2444640.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3589689.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4760788.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5842299.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7035269.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6935132.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9418724.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10378088.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10016060.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12613926.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11583230.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14980910.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13432486.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17167988.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15241457.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19306605.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17487335.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21484546.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19435135.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24109001.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22603667.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22640837.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27590027.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24398091.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29977319.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26397050.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27294864.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33003041.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29200537.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30760653.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30594272.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31714754.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32712271.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33642268.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35088833.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42882640.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36434568.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44742576.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38767325.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40231334.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46563309.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41475780.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50368715.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43172581.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44396139.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45088392.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,49323497.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,52688277.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48124316.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,52181140.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,51706081.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,56604456.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,51903530.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52991203.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61890206.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,54973215.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,59850794.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,58294312.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58556879.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58585602.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,67586432.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,63302395.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,60813323.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,61789498.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,62757978.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,63534178.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,70205685.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,78687531.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,77250174.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,67491374.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,81650959.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,82973651.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,77587006.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,71142428.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,79087859.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,87580342.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,80906057.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,75248927.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,91281018.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,76773183.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,81492945.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,79139154.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,93674122.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,96492059.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,82026461.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,87618072.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,93404477.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,102332291.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,97783762.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,86691478.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,105399587.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,90399320.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,103256525.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,89701874.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,98396618.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,111296839.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,94824398.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,113509275.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,95085760.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,115009926.0,ns,700
