group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51606923.0,ns,25
bench_medium_complex_query,diesel,10000,,,51865405.0,ns,25
bench_medium_complex_query,diesel,10000,,,51630907.0,ns,25
bench_medium_complex_query,diesel,10000,,,51878640.0,ns,25
bench_medium_complex_query,diesel,10000,,,51587346.0,ns,25
bench_medium_complex_query,diesel,10000,,,51500324.0,ns,25
bench_medium_complex_query,diesel,10000,,,51507678.0,ns,25
bench_medium_complex_query,diesel,10000,,,51770367.0,ns,25
bench_medium_complex_query,diesel,10000,,,51325448.0,ns,25
bench_medium_complex_query,diesel,10000,,,51369259.0,ns,25
bench_medium_complex_query,diesel,10000,,,51645103.0,ns,25
bench_medium_complex_query,diesel,10000,,,51492119.0,ns,25
bench_medium_complex_query,diesel,10000,,,51713442.0,ns,25
bench_medium_complex_query,diesel,10000,,,51444860.0,ns,25
bench_medium_complex_query,diesel,10000,,,51744679.0,ns,25
bench_medium_complex_query,diesel,10000,,,51965872.0,ns,25
bench_medium_complex_query,diesel,10000,,,52009380.0,ns,25
bench_medium_complex_query,diesel,10000,,,51799617.0,ns,25
bench_medium_complex_query,diesel,10000,,,51575400.0,ns,25
bench_medium_complex_query,diesel,10000,,,51747259.0,ns,25
