group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1245596.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2436250.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3359254.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4665444.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5838515.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6649390.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8229541.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9470689.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10360429.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11431802.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12726692.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13706949.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14292043.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,14944210.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17870302.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18921031.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19248823.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19865623.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22552685.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23951349.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24964382.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24136452.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27079116.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27667778.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27902163.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28525583.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31184274.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31193802.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34903984.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33682170.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37190733.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36783828.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38082501.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40425390.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39853309.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43190042.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41846234.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45000744.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46045642.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46508984.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49298322.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50703660.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,52009004.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51472862.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,50787529.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52829379.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56310207.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55354559.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58051100.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59008612.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,56953639.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,63519030.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61143375.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64067186.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65988808.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,67433103.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67231664.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,69446459.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69562080.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,68683572.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,71201294.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73432359.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,76340703.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,76958315.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78266153.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75147194.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,80452060.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,81855955.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82270974.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,82717935.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,80336915.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83935072.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,83709094.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,86818198.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,90447803.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,87757928.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91134371.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,94297547.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,90744608.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,90455608.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,92338953.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,99300085.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,94518935.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,98155306.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99084583.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,98247681.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,100200986.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,102582949.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,114214625.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,107303599.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,109568275.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,104188088.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,110124932.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,112855175.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,111836602.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,110809905.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,117401187.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,112412703.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,118935917.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,116863819.0,ns,500
