group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,32935958.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34180036.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,36143212.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36302028.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37658105.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38753515.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,41041927.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40892118.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42285533.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43499695.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44928577.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45731191.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46719602.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,49627840.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49077224.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,51908578.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,53339943.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52686086.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,55509355.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55141750.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56174013.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57657906.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,59017990.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60187689.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61460170.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,64213517.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,65450902.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,65117531.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65780156.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,67115432.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67771515.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,69198884.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,70793774.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,73393056.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72872276.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,73660183.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,75038180.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,78186074.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,77249399.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78242619.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79943387.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,81373551.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,84274554.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,85678239.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,84396352.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85801679.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,87003117.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,88525002.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,89562945.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,90147694.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,91295903.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,92675432.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,94012182.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,98022692.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95899858.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,97721261.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,101242019.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,99923132.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,100826375.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,102094467.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,102960811.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,104201742.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,108752348.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,107085373.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,108370326.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,110083107.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,113250957.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,111828047.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,112280881.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,113653578.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,115028378.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,116144618.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,117323233.0,ns,400
