group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1032268.0,ns,15
bench_trivial_query,wtx,1,,,2092537.0,ns,30
bench_trivial_query,wtx,1,,,2924909.0,ns,45
bench_trivial_query,wtx,1,,,4004685.0,ns,60
bench_trivial_query,wtx,1,,,5134008.0,ns,75
bench_trivial_query,wtx,1,,,5837068.0,ns,90
bench_trivial_query,wtx,1,,,6282901.0,ns,105
bench_trivial_query,wtx,1,,,7316230.0,ns,120
bench_trivial_query,wtx,1,,,8149534.0,ns,135
bench_trivial_query,wtx,1,,,9652853.0,ns,150
bench_trivial_query,wtx,1,,,10678606.0,ns,165
bench_trivial_query,wtx,1,,,11576393.0,ns,180
bench_trivial_query,wtx,1,,,12088894.0,ns,195
bench_trivial_query,wtx,1,,,12969566.0,ns,210
bench_trivial_query,wtx,1,,,15603825.0,ns,225
bench_trivial_query,wtx,1,,,15875703.0,ns,240
bench_trivial_query,wtx,1,,,16898021.0,ns,255
bench_trivial_query,wtx,1,,,18143347.0,ns,270
bench_trivial_query,wtx,1,,,18678794.0,ns,285
bench_trivial_query,wtx,1,,,19909163.0,ns,300
bench_trivial_query,wtx,1,,,19032708.0,ns,315
bench_trivial_query,wtx,1,,,20688248.0,ns,330
bench_trivial_query,wtx,1,,,21645917.0,ns,345
bench_trivial_query,wtx,1,,,22460928.0,ns,360
bench_trivial_query,wtx,1,,,24134961.0,ns,375
bench_trivial_query,wtx,1,,,24583622.0,ns,390
bench_trivial_query,wtx,1,,,26196513.0,ns,405
bench_trivial_query,wtx,1,,,27247386.0,ns,420
bench_trivial_query,wtx,1,,,30568479.0,ns,435
bench_trivial_query,wtx,1,,,31322672.0,ns,450
bench_trivial_query,wtx,1,,,29774351.0,ns,465
bench_trivial_query,wtx,1,,,31675551.0,ns,480
bench_trivial_query,wtx,1,,,37569989.0,ns,495
bench_trivial_query,wtx,1,,,33150529.0,ns,510
bench_trivial_query,wtx,1,,,36165725.0,ns,525
bench_trivial_query,wtx,1,,,34096584.0,ns,540
bench_trivial_query,wtx,1,,,38770864.0,ns,555
bench_trivial_query,wtx,1,,,37304030.0,ns,570
bench_trivial_query,wtx,1,,,38596455.0,ns,585
bench_trivial_query,wtx,1,,,38341560.0,ns,600
bench_trivial_query,wtx,1,,,39311443.0,ns,615
bench_trivial_query,wtx,1,,,40773160.0,ns,630
bench_trivial_query,wtx,1,,,46685690.0,ns,645
bench_trivial_query,wtx,1,,,44930282.0,ns,660
bench_trivial_query,wtx,1,,,43464477.0,ns,675
bench_trivial_query,wtx,1,,,45757579.0,ns,690
bench_trivial_query,wtx,1,,,47584846.0,ns,705
bench_trivial_query,wtx,1,,,52131979.0,ns,720
bench_trivial_query,wtx,1,,,48583654.0,ns,735
bench_trivial_query,wtx,1,,,54974729.0,ns,750
bench_trivial_query,wtx,1,,,50231931.0,ns,765
bench_trivial_query,wtx,1,,,54317159.0,ns,780
bench_trivial_query,wtx,1,,,55786249.0,ns,795
bench_trivial_query,wtx,1,,,53704635.0,ns,810
bench_trivial_query,wtx,1,,,57455900.0,ns,825
bench_trivial_query,wtx,1,,,55478234.0,ns,840
bench_trivial_query,wtx,1,,,57775846.0,ns,855
bench_trivial_query,wtx,1,,,59977929.0,ns,870
bench_trivial_query,wtx,1,,,60075360.0,ns,885
bench_trivial_query,wtx,1,,,59860840.0,ns,900
bench_trivial_query,wtx,1,,,64451271.0,ns,915
bench_trivial_query,wtx,1,,,66119476.0,ns,930
bench_trivial_query,wtx,1,,,64510522.0,ns,945
bench_trivial_query,wtx,1,,,65946733.0,ns,960
bench_trivial_query,wtx,1,,,68146140.0,ns,975
bench_trivial_query,wtx,1,,,65672411.0,ns,990
bench_trivial_query,wtx,1,,,67525030.0,ns,1005
bench_trivial_query,wtx,1,,,85349916.0,ns,1020
bench_trivial_query,wtx,1,,,70051566.0,ns,1035
bench_trivial_query,wtx,1,,,70090819.0,ns,1050
bench_trivial_query,wtx,1,,,73096121.0,ns,1065
bench_trivial_query,wtx,1,,,76289640.0,ns,1080
bench_trivial_query,wtx,1,,,72818458.0,ns,1095
bench_trivial_query,wtx,1,,,71944349.0,ns,1110
bench_trivial_query,wtx,1,,,77850083.0,ns,1125
bench_trivial_query,wtx,1,,,80138906.0,ns,1140
bench_trivial_query,wtx,1,,,76136402.0,ns,1155
bench_trivial_query,wtx,1,,,78939284.0,ns,1170
bench_trivial_query,wtx,1,,,85395499.0,ns,1185
bench_trivial_query,wtx,1,,,81486652.0,ns,1200
bench_trivial_query,wtx,1,,,83161095.0,ns,1215
bench_trivial_query,wtx,1,,,82940806.0,ns,1230
bench_trivial_query,wtx,1,,,93792105.0,ns,1245
bench_trivial_query,wtx,1,,,83611676.0,ns,1260
bench_trivial_query,wtx,1,,,92013492.0,ns,1275
bench_trivial_query,wtx,1,,,93684524.0,ns,1290
bench_trivial_query,wtx,1,,,88369898.0,ns,1305
bench_trivial_query,wtx,1,,,88660481.0,ns,1320
bench_trivial_query,wtx,1,,,87171854.0,ns,1335
bench_trivial_query,wtx,1,,,97262480.0,ns,1350
bench_trivial_query,wtx,1,,,96264457.0,ns,1365
bench_trivial_query,wtx,1,,,106159319.0,ns,1380
bench_trivial_query,wtx,1,,,93774750.0,ns,1395
bench_trivial_query,wtx,1,,,98368066.0,ns,1410
bench_trivial_query,wtx,1,,,96555669.0,ns,1425
bench_trivial_query,wtx,1,,,92020633.0,ns,1440
bench_trivial_query,wtx,1,,,92938780.0,ns,1455
bench_trivial_query,wtx,1,,,100786211.0,ns,1470
bench_trivial_query,wtx,1,,,98805832.0,ns,1485
bench_trivial_query,wtx,1,,,105400600.0,ns,1500
