group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56469712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53695443.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55557424.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55979086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54460109.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55293459.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57074485.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54727282.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54373206.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55615074.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56641377.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55540140.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55091322.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53905035.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52848620.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52472966.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52371526.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57626910.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55653853.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55208920.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54877624.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52690023.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52990766.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52886770.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54596623.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56238192.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54850499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54548603.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57173229.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55971849.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53568819.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54602170.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54631077.0,ns,13
