group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1022808.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,1989642.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,3001201.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,3998511.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,4936392.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,5948380.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,7120438.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8132097.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8928380.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,9917275.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,10916159.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,11905686.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,13249538.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,13908854.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14857314.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,15961515.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16779480.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,17772602.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,18909486.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,19851954.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,20786127.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,21753602.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,22921974.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,23945233.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,25591181.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,26581159.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,26706784.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,27807780.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,28904477.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,29897871.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,30821905.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,31964708.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,33026591.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,33976543.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,35983488.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,35997574.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,38215125.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,38160262.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,39010357.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,40097336.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,40675451.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,42015374.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,44127407.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,44409646.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,44899075.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,45859757.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,46795472.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,47821688.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49135412.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,51142016.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50848185.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,51631796.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,52877232.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,53807227.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,54597359.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,55784717.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,57009845.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,57783296.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,59219601.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,59965600.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,61776749.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,62856745.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,62525374.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,63312360.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,66275769.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,67317503.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,69391855.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,68111573.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,69016531.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,69930606.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,70943286.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,72313757.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,72856715.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,73689609.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,74129774.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,75490728.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,76597052.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,77513552.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,80508171.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,79607811.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,81106644.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,83082517.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,84123130.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,84012703.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,85347577.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,85421356.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,89043613.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,87817412.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,88784668.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,90004707.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,91812679.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,92064722.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,93304158.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,93431557.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,94267956.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,95787297.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,96210160.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,97743668.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,99243342.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,99406489.0,ns,4900
