group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2498330.0,ns,1
bench_insert,diesel,100,,,4010498.0,ns,2
bench_insert,diesel,100,,,5177929.0,ns,3
bench_insert,diesel,100,,,7879645.0,ns,4
bench_insert,diesel,100,,,9557841.0,ns,5
bench_insert,diesel,100,,,12193183.0,ns,6
bench_insert,diesel,100,,,14301672.0,ns,7
bench_insert,diesel,100,,,16516426.0,ns,8
bench_insert,diesel,100,,,17820297.0,ns,9
bench_insert,diesel,100,,,19156028.0,ns,10
bench_insert,diesel,100,,,20587658.0,ns,11
bench_insert,diesel,100,,,24919145.0,ns,12
bench_insert,diesel,100,,,23936288.0,ns,13
bench_insert,diesel,100,,,26895823.0,ns,14
bench_insert,diesel,100,,,26207728.0,ns,15
bench_insert,diesel,100,,,32786713.0,ns,16
bench_insert,diesel,100,,,31014418.0,ns,17
bench_insert,diesel,100,,,34461261.0,ns,18
bench_insert,diesel,100,,,36101538.0,ns,19
bench_insert,diesel,100,,,39153880.0,ns,20
bench_insert,diesel,100,,,43361356.0,ns,21
bench_insert,diesel,100,,,43201519.0,ns,22
bench_insert,diesel,100,,,47199864.0,ns,23
bench_insert,diesel,100,,,49401768.0,ns,24
bench_insert,diesel,100,,,48364039.0,ns,25
bench_insert,diesel,100,,,49750736.0,ns,26
bench_insert,diesel,100,,,60196491.0,ns,27
bench_insert,diesel,100,,,54922924.0,ns,28
bench_insert,diesel,100,,,55118004.0,ns,29
bench_insert,diesel,100,,,54515330.0,ns,30
bench_insert,diesel,100,,,56391102.0,ns,31
bench_insert,diesel,100,,,58694602.0,ns,32
bench_insert,diesel,100,,,63293695.0,ns,33
bench_insert,diesel,100,,,57955430.0,ns,34
bench_insert,diesel,100,,,63189302.0,ns,35
bench_insert,diesel,100,,,63421583.0,ns,36
bench_insert,diesel,100,,,68000969.0,ns,37
bench_insert,diesel,100,,,71892263.0,ns,38
bench_insert,diesel,100,,,79555776.0,ns,39
bench_insert,diesel,100,,,76447333.0,ns,40
bench_insert,diesel,100,,,82746808.0,ns,41
bench_insert,diesel,100,,,95334879.0,ns,42
bench_insert,diesel,100,,,79142380.0,ns,43
bench_insert,diesel,100,,,89682981.0,ns,44
bench_insert,diesel,100,,,96196596.0,ns,45
bench_insert,diesel,100,,,105301316.0,ns,46
bench_insert,diesel,100,,,101488055.0,ns,47
bench_insert,diesel,100,,,102089530.0,ns,48
bench_insert,diesel,100,,,103015713.0,ns,49
bench_insert,diesel,100,,,100819619.0,ns,50
bench_insert,diesel,100,,,102506081.0,ns,51
bench_insert,diesel,100,,,114273048.0,ns,52
bench_insert,diesel,100,,,123421343.0,ns,53
bench_insert,diesel,100,,,113148538.0,ns,54
bench_insert,diesel,100,,,119160454.0,ns,55
bench_insert,diesel,100,,,131665032.0,ns,56
bench_insert,diesel,100,,,121045684.0,ns,57
bench_insert,diesel,100,,,121717388.0,ns,58
bench_insert,diesel,100,,,133291034.0,ns,59
bench_insert,diesel,100,,,127402746.0,ns,60
bench_insert,diesel,100,,,114156525.0,ns,61
bench_insert,diesel,100,,,123370836.0,ns,62
bench_insert,diesel,100,,,131058969.0,ns,63
bench_insert,diesel,100,,,144155737.0,ns,64
bench_insert,diesel,100,,,132270459.0,ns,65
bench_insert,diesel,100,,,143792436.0,ns,66
bench_insert,diesel,100,,,137570005.0,ns,67
bench_insert,diesel,100,,,175664538.0,ns,68
bench_insert,diesel,100,,,133293762.0,ns,69
bench_insert,diesel,100,,,154571484.0,ns,70
bench_insert,diesel,100,,,139901217.0,ns,71
bench_insert,diesel,100,,,157117163.0,ns,72
bench_insert,diesel,100,,,145830252.0,ns,73
bench_insert,diesel,100,,,171236712.0,ns,74
bench_insert,diesel,100,,,168323491.0,ns,75
bench_insert,diesel,100,,,150788703.0,ns,76
bench_insert,diesel,100,,,146764375.0,ns,77
bench_insert,diesel,100,,,147927819.0,ns,78
bench_insert,diesel,100,,,153974483.0,ns,79
bench_insert,diesel,100,,,157846493.0,ns,80
bench_insert,diesel,100,,,158763520.0,ns,81
bench_insert,diesel,100,,,156208533.0,ns,82
bench_insert,diesel,100,,,150123709.0,ns,83
bench_insert,diesel,100,,,181238814.0,ns,84
bench_insert,diesel,100,,,163567344.0,ns,85
bench_insert,diesel,100,,,166650682.0,ns,86
bench_insert,diesel,100,,,157925481.0,ns,87
bench_insert,diesel,100,,,167273357.0,ns,88
bench_insert,diesel,100,,,167673966.0,ns,89
bench_insert,diesel,100,,,176203762.0,ns,90
bench_insert,diesel,100,,,185799597.0,ns,91
bench_insert,diesel,100,,,176196479.0,ns,92
bench_insert,diesel,100,,,176065516.0,ns,93
bench_insert,diesel,100,,,188217480.0,ns,94
bench_insert,diesel,100,,,187164049.0,ns,95
bench_insert,diesel,100,,,198386881.0,ns,96
bench_insert,diesel,100,,,214913843.0,ns,97
bench_insert,diesel,100,,,202732806.0,ns,98
bench_insert,diesel,100,,,187172600.0,ns,99
bench_insert,diesel,100,,,193898951.0,ns,100
