group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1341518.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2678296.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3982805.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5286983.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6515600.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7966492.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9274958.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10630181.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11953185.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13328646.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14590215.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15561690.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,16938905.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18239787.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19472150.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21324493.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22194963.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23714340.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24881983.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26511819.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27623898.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28799726.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30104576.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31578121.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32731617.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34029102.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35221374.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36882796.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,37857208.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39390344.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40673703.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41871883.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43293110.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44371396.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45614820.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48130613.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48337209.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49994907.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,50700496.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52150758.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53643161.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54658002.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56268174.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58074922.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58254868.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,59887911.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61322683.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62623956.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,63974410.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65476200.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66281944.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68154936.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69168039.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70428415.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72121229.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73861973.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,73086303.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76300335.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77131090.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79427456.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79937820.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80940604.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82018272.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83133229.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85462925.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86701281.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87484797.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,87800147.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,89946041.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,90751316.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93833884.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,93940143.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,94088540.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,95947234.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98272928.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99664000.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,99488885.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101892341.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103791150.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,103663020.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106403707.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107237517.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,107595596.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,108911888.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112260973.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112458172.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113471270.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,113596501.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116447815.0,ns,267
