group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,989656.0,ns,505
bench_insert,rusqlite,1,,,1914662.0,ns,1010
bench_insert,rusqlite,1,,,2863953.0,ns,1515
bench_insert,rusqlite,1,,,3848010.0,ns,2020
bench_insert,rusqlite,1,,,4756944.0,ns,2525
bench_insert,rusqlite,1,,,5703501.0,ns,3030
bench_insert,rusqlite,1,,,6669082.0,ns,3535
bench_insert,rusqlite,1,,,7659510.0,ns,4040
bench_insert,rusqlite,1,,,8616124.0,ns,4545
bench_insert,rusqlite,1,,,9499433.0,ns,5050
bench_insert,rusqlite,1,,,10502824.0,ns,5555
bench_insert,rusqlite,1,,,11464479.0,ns,6060
bench_insert,rusqlite,1,,,12471768.0,ns,6565
bench_insert,rusqlite,1,,,13369202.0,ns,7070
bench_insert,rusqlite,1,,,14289648.0,ns,7575
bench_insert,rusqlite,1,,,15343436.0,ns,8080
bench_insert,rusqlite,1,,,16159056.0,ns,8585
bench_insert,rusqlite,1,,,17175223.0,ns,9090
bench_insert,rusqlite,1,,,18174167.0,ns,9595
bench_insert,rusqlite,1,,,19161469.0,ns,10100
bench_insert,rusqlite,1,,,19979333.0,ns,10605
bench_insert,rusqlite,1,,,20957498.0,ns,11110
bench_insert,rusqlite,1,,,21890499.0,ns,11615
bench_insert,rusqlite,1,,,23200988.0,ns,12120
bench_insert,rusqlite,1,,,23780715.0,ns,12625
bench_insert,rusqlite,1,,,24873175.0,ns,13130
bench_insert,rusqlite,1,,,25772633.0,ns,13635
bench_insert,rusqlite,1,,,26700092.0,ns,14140
bench_insert,rusqlite,1,,,27685150.0,ns,14645
bench_insert,rusqlite,1,,,28780766.0,ns,15150
bench_insert,rusqlite,1,,,29564186.0,ns,15655
bench_insert,rusqlite,1,,,30579330.0,ns,16160
bench_insert,rusqlite,1,,,31439894.0,ns,16665
bench_insert,rusqlite,1,,,32336908.0,ns,17170
bench_insert,rusqlite,1,,,33320613.0,ns,17675
bench_insert,rusqlite,1,,,34506598.0,ns,18180
bench_insert,rusqlite,1,,,35282964.0,ns,18685
bench_insert,rusqlite,1,,,36266720.0,ns,19190
bench_insert,rusqlite,1,,,37370922.0,ns,19695
bench_insert,rusqlite,1,,,38440669.0,ns,20200
bench_insert,rusqlite,1,,,38972266.0,ns,20705
bench_insert,rusqlite,1,,,40011075.0,ns,21210
bench_insert,rusqlite,1,,,41059612.0,ns,21715
bench_insert,rusqlite,1,,,42151711.0,ns,22220
bench_insert,rusqlite,1,,,43277123.0,ns,22725
bench_insert,rusqlite,1,,,44196898.0,ns,23230
bench_insert,rusqlite,1,,,45085064.0,ns,23735
bench_insert,rusqlite,1,,,46283562.0,ns,24240
bench_insert,rusqlite,1,,,47125973.0,ns,24745
bench_insert,rusqlite,1,,,48228732.0,ns,25250
bench_insert,rusqlite,1,,,48988929.0,ns,25755
bench_insert,rusqlite,1,,,50363447.0,ns,26260
bench_insert,rusqlite,1,,,50935600.0,ns,26765
bench_insert,rusqlite,1,,,51929325.0,ns,27270
bench_insert,rusqlite,1,,,52620442.0,ns,27775
bench_insert,rusqlite,1,,,53982858.0,ns,28280
bench_insert,rusqlite,1,,,54897334.0,ns,28785
bench_insert,rusqlite,1,,,55858386.0,ns,29290
bench_insert,rusqlite,1,,,56526610.0,ns,29795
bench_insert,rusqlite,1,,,57675476.0,ns,30300
bench_insert,rusqlite,1,,,58667797.0,ns,30805
bench_insert,rusqlite,1,,,59747563.0,ns,31310
bench_insert,rusqlite,1,,,60341147.0,ns,31815
bench_insert,rusqlite,1,,,61023547.0,ns,32320
bench_insert,rusqlite,1,,,61687843.0,ns,32825
bench_insert,rusqlite,1,,,62718046.0,ns,33330
bench_insert,rusqlite,1,,,64170610.0,ns,33835
bench_insert,rusqlite,1,,,65107909.0,ns,34340
bench_insert,rusqlite,1,,,66247938.0,ns,34845
bench_insert,rusqlite,1,,,66744880.0,ns,35350
bench_insert,rusqlite,1,,,68003612.0,ns,35855
bench_insert,rusqlite,1,,,68836685.0,ns,36360
bench_insert,rusqlite,1,,,69611177.0,ns,36865
bench_insert,rusqlite,1,,,71037083.0,ns,37370
bench_insert,rusqlite,1,,,71462301.0,ns,37875
bench_insert,rusqlite,1,,,73136561.0,ns,38380
bench_insert,rusqlite,1,,,73537143.0,ns,38885
bench_insert,rusqlite,1,,,74825761.0,ns,39390
bench_insert,rusqlite,1,,,75413093.0,ns,39895
bench_insert,rusqlite,1,,,76759539.0,ns,40400
bench_insert,rusqlite,1,,,77956354.0,ns,40905
bench_insert,rusqlite,1,,,78646299.0,ns,41410
bench_insert,rusqlite,1,,,79674899.0,ns,41915
bench_insert,rusqlite,1,,,83164526.0,ns,42420
bench_insert,rusqlite,1,,,81134257.0,ns,42925
bench_insert,rusqlite,1,,,82245041.0,ns,43430
bench_insert,rusqlite,1,,,83459609.0,ns,43935
bench_insert,rusqlite,1,,,84852492.0,ns,44440
bench_insert,rusqlite,1,,,85401592.0,ns,44945
bench_insert,rusqlite,1,,,85822803.0,ns,45450
bench_insert,rusqlite,1,,,87312798.0,ns,45955
bench_insert,rusqlite,1,,,88701864.0,ns,46460
bench_insert,rusqlite,1,,,89473341.0,ns,46965
bench_insert,rusqlite,1,,,90244759.0,ns,47470
bench_insert,rusqlite,1,,,90808156.0,ns,47975
bench_insert,rusqlite,1,,,92136788.0,ns,48480
bench_insert,rusqlite,1,,,92481896.0,ns,48985
bench_insert,rusqlite,1,,,94219777.0,ns,49490
bench_insert,rusqlite,1,,,95643267.0,ns,49995
bench_insert,rusqlite,1,,,96603849.0,ns,50500
