group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2103051.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2915716.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4233761.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4659178.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5580775.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6417394.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9504711.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8229915.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9125254.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9844997.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10850760.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15184252.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12786532.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,17877794.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14353783.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15616087.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,21751898.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17351445.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24214019.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19373032.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20768484.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20984066.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29229000.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22361603.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,31864182.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24068126.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,33955971.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26888626.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27304009.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,37756379.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29235852.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,40051088.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31063340.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32194859.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33694115.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33500894.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34963241.0,ns,444
