group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,994898.0,ns,57
bench_insert,rusqlite,50,,,1916427.0,ns,114
bench_insert,rusqlite,50,,,2893031.0,ns,171
bench_insert,rusqlite,50,,,3840560.0,ns,228
bench_insert,rusqlite,50,,,4765317.0,ns,285
bench_insert,rusqlite,50,,,5667040.0,ns,342
bench_insert,rusqlite,50,,,6604520.0,ns,399
bench_insert,rusqlite,50,,,7690588.0,ns,456
bench_insert,rusqlite,50,,,8559010.0,ns,513
bench_insert,rusqlite,50,,,9516757.0,ns,570
bench_insert,rusqlite,50,,,10429882.0,ns,627
bench_insert,rusqlite,50,,,11350691.0,ns,684
bench_insert,rusqlite,50,,,12398658.0,ns,741
bench_insert,rusqlite,50,,,13204282.0,ns,798
bench_insert,rusqlite,50,,,14332207.0,ns,855
bench_insert,rusqlite,50,,,15220025.0,ns,912
bench_insert,rusqlite,50,,,16136346.0,ns,969
bench_insert,rusqlite,50,,,17189933.0,ns,1026
bench_insert,rusqlite,50,,,18305235.0,ns,1083
bench_insert,rusqlite,50,,,18964005.0,ns,1140
bench_insert,rusqlite,50,,,19783104.0,ns,1197
bench_insert,rusqlite,50,,,20915839.0,ns,1254
bench_insert,rusqlite,50,,,21696687.0,ns,1311
bench_insert,rusqlite,50,,,22974362.0,ns,1368
bench_insert,rusqlite,50,,,23795034.0,ns,1425
bench_insert,rusqlite,50,,,24598445.0,ns,1482
bench_insert,rusqlite,50,,,25729797.0,ns,1539
bench_insert,rusqlite,50,,,26898228.0,ns,1596
bench_insert,rusqlite,50,,,27920587.0,ns,1653
bench_insert,rusqlite,50,,,28872244.0,ns,1710
bench_insert,rusqlite,50,,,29520634.0,ns,1767
bench_insert,rusqlite,50,,,30611781.0,ns,1824
bench_insert,rusqlite,50,,,31400353.0,ns,1881
bench_insert,rusqlite,50,,,32323767.0,ns,1938
bench_insert,rusqlite,50,,,33496968.0,ns,1995
bench_insert,rusqlite,50,,,34231800.0,ns,2052
bench_insert,rusqlite,50,,,35193225.0,ns,2109
bench_insert,rusqlite,50,,,36574213.0,ns,2166
bench_insert,rusqlite,50,,,37081270.0,ns,2223
bench_insert,rusqlite,50,,,38639438.0,ns,2280
bench_insert,rusqlite,50,,,39472874.0,ns,2337
bench_insert,rusqlite,50,,,40088825.0,ns,2394
bench_insert,rusqlite,50,,,41437453.0,ns,2451
bench_insert,rusqlite,50,,,41945732.0,ns,2508
bench_insert,rusqlite,50,,,43300281.0,ns,2565
bench_insert,rusqlite,50,,,43986442.0,ns,2622
bench_insert,rusqlite,50,,,44762701.0,ns,2679
bench_insert,rusqlite,50,,,46035617.0,ns,2736
bench_insert,rusqlite,50,,,46559025.0,ns,2793
bench_insert,rusqlite,50,,,47752923.0,ns,2850
bench_insert,rusqlite,50,,,49158918.0,ns,2907
bench_insert,rusqlite,50,,,49602436.0,ns,2964
bench_insert,rusqlite,50,,,50313353.0,ns,3021
bench_insert,rusqlite,50,,,53486908.0,ns,3078
bench_insert,rusqlite,50,,,52352930.0,ns,3135
bench_insert,rusqlite,50,,,53648379.0,ns,3192
bench_insert,rusqlite,50,,,54436320.0,ns,3249
bench_insert,rusqlite,50,,,55400861.0,ns,3306
bench_insert,rusqlite,50,,,56088635.0,ns,3363
bench_insert,rusqlite,50,,,57176496.0,ns,3420
bench_insert,rusqlite,50,,,58501971.0,ns,3477
bench_insert,rusqlite,50,,,58856984.0,ns,3534
bench_insert,rusqlite,50,,,60415303.0,ns,3591
bench_insert,rusqlite,50,,,60837471.0,ns,3648
bench_insert,rusqlite,50,,,61847387.0,ns,3705
bench_insert,rusqlite,50,,,63798199.0,ns,3762
bench_insert,rusqlite,50,,,63355322.0,ns,3819
bench_insert,rusqlite,50,,,64803265.0,ns,3876
bench_insert,rusqlite,50,,,66149729.0,ns,3933
bench_insert,rusqlite,50,,,66563361.0,ns,3990
bench_insert,rusqlite,50,,,68078770.0,ns,4047
bench_insert,rusqlite,50,,,68460813.0,ns,4104
bench_insert,rusqlite,50,,,69453598.0,ns,4161
bench_insert,rusqlite,50,,,71158541.0,ns,4218
bench_insert,rusqlite,50,,,71689281.0,ns,4275
bench_insert,rusqlite,50,,,73685748.0,ns,4332
bench_insert,rusqlite,50,,,73467491.0,ns,4389
bench_insert,rusqlite,50,,,75646780.0,ns,4446
bench_insert,rusqlite,50,,,76312532.0,ns,4503
bench_insert,rusqlite,50,,,77067091.0,ns,4560
bench_insert,rusqlite,50,,,78420608.0,ns,4617
bench_insert,rusqlite,50,,,79375631.0,ns,4674
bench_insert,rusqlite,50,,,80767610.0,ns,4731
bench_insert,rusqlite,50,,,81546474.0,ns,4788
bench_insert,rusqlite,50,,,81756917.0,ns,4845
bench_insert,rusqlite,50,,,83241339.0,ns,4902
bench_insert,rusqlite,50,,,84131119.0,ns,4959
bench_insert,rusqlite,50,,,85099998.0,ns,5016
bench_insert,rusqlite,50,,,86142204.0,ns,5073
bench_insert,rusqlite,50,,,86854885.0,ns,5130
bench_insert,rusqlite,50,,,87452520.0,ns,5187
bench_insert,rusqlite,50,,,88483746.0,ns,5244
bench_insert,rusqlite,50,,,90169343.0,ns,5301
bench_insert,rusqlite,50,,,91118975.0,ns,5358
bench_insert,rusqlite,50,,,91776333.0,ns,5415
bench_insert,rusqlite,50,,,93609625.0,ns,5472
bench_insert,rusqlite,50,,,93494330.0,ns,5529
bench_insert,rusqlite,50,,,94861422.0,ns,5586
bench_insert,rusqlite,50,,,95409115.0,ns,5643
bench_insert,rusqlite,50,,,96684636.0,ns,5700
