group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1265895.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2617511.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3858901.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5093447.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6236965.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7362198.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8740616.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10125358.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11330910.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12320496.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14999175.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,16266179.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17510684.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17620357.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19641161.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20031641.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21251282.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22550718.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23789888.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24736141.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26331309.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27342411.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28490753.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,32301124.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,31099707.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32446467.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,36868564.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,37613226.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35577932.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36793447.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,40243637.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39706003.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40913273.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42159480.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43588544.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,48640534.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,49943358.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,51179378.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,49583620.0,ns,117
