group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1804524.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2752958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3580906.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4737183.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5689416.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6524980.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7474044.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8393232.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9451971.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,9957059.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11317761.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12209547.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13548946.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14348159.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,14571828.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16291724.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,16768852.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18487286.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19488520.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20508635.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21095875.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22753667.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23337084.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23729592.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25318375.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26028856.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27332006.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28390322.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29018493.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30492827.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31731326.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,31776230.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33289382.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34292534.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35120857.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36148348.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37955385.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38181767.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39098281.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40637232.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41090329.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42579422.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43306555.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43263554.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,44300618.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,45775378.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47105016.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48066369.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,48899004.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50646119.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51329190.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,51463030.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52858687.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53721243.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55810688.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,56402736.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,56202175.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,58008360.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,59504227.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59632935.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60725943.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62546182.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,63511528.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63464794.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,65161037.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,66584658.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67060250.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68077259.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69544496.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69317347.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70963497.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,71600097.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,72440051.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74800973.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,73908021.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,78020908.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,76756532.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77990398.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,79262687.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,78995226.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80954603.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,82454616.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,82798795.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,84256990.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,84332870.0,ns,765
