group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1021451.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1728755.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2453679.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3391460.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4158309.0,ns,135
bench_medium_complex_query,diesel_async,10,,,6297244.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6484895.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7114010.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8062126.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8959105.0,ns,270
bench_medium_complex_query,diesel_async,10,,,11346084.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11010221.0,ns,324
bench_medium_complex_query,diesel_async,10,,,13219275.0,ns,351
bench_medium_complex_query,diesel_async,10,,,13827192.0,ns,378
bench_medium_complex_query,diesel_async,10,,,14075630.0,ns,405
bench_medium_complex_query,diesel_async,10,,,15420308.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15376421.0,ns,459
bench_medium_complex_query,diesel_async,10,,,18878514.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17008757.0,ns,513
bench_medium_complex_query,diesel_async,10,,,17837131.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19070327.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20639816.0,ns,594
bench_medium_complex_query,diesel_async,10,,,25453589.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22146661.0,ns,648
bench_medium_complex_query,diesel_async,10,,,24683265.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24193882.0,ns,702
bench_medium_complex_query,diesel_async,10,,,27707968.0,ns,729
bench_medium_complex_query,diesel_async,10,,,28613004.0,ns,756
bench_medium_complex_query,diesel_async,10,,,26914355.0,ns,783
bench_medium_complex_query,diesel_async,10,,,33272724.0,ns,810
bench_medium_complex_query,diesel_async,10,,,30589439.0,ns,837
bench_medium_complex_query,diesel_async,10,,,29116182.0,ns,864
bench_medium_complex_query,diesel_async,10,,,32998984.0,ns,891
bench_medium_complex_query,diesel_async,10,,,36319535.0,ns,918
bench_medium_complex_query,diesel_async,10,,,33718760.0,ns,945
bench_medium_complex_query,diesel_async,10,,,34136330.0,ns,972
bench_medium_complex_query,diesel_async,10,,,35765290.0,ns,999
bench_medium_complex_query,diesel_async,10,,,42269647.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,36495441.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,37059778.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,39081796.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,47199204.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,41056481.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,42721348.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,40641087.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,47660467.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,48906243.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,48433815.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,45581382.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,48821170.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,53996464.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,49784635.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,50385388.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,59722740.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,56072093.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,54081496.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,52812719.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,55482454.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,59664470.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,58679302.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,56665807.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,58601131.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,70969455.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,64755239.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,60494311.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,68729722.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,65512251.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,72085895.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,75535582.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,64939369.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,73811832.0,ns,1917
