group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1075413.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2010654.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3057449.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4149462.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5404322.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6063562.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7443488.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8485596.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9544097.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10686889.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11661037.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12647826.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13727383.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14692747.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15948851.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,17321842.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17812016.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19432319.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20709212.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21637538.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22626358.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23468581.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24479772.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25556647.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26565735.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,29148512.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29317921.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,30907770.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30721154.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32767858.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33412083.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33896129.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35420074.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35486448.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37594373.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38287957.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38782487.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,41937541.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41668785.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,44584839.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,44590284.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44442100.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,46445113.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,47725682.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47210778.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,49122329.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49790838.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50940538.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,52473253.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,54073296.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,54975849.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,55044935.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,58465918.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,58839717.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,59396912.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,58846256.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,62859463.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,60034340.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62970512.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,64692588.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,67449314.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,65716277.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,69620366.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,66926741.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,67000436.0,ns,910
