group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1300754.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2841297.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3978415.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5436403.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6875967.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7964243.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9219983.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10544072.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12402829.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13042106.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14732569.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16556502.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17917960.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18888937.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19662475.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21707461.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22492350.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24596948.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25141237.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26486144.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29469266.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30252662.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30525402.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31053861.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34576312.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35585461.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36596073.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37160288.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38237171.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41668945.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42835045.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43941756.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45647071.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45640177.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46459660.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47313367.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50379042.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50351782.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53354158.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55269783.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55650194.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58153598.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56063737.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58205966.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63116182.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61448890.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64057733.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66665678.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66381952.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65376962.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67762044.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68982397.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69885968.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71313368.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72144533.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73925703.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77549345.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75866907.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80521054.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78867812.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81554077.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82425219.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81608259.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84512462.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89171989.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91125305.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89884435.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89657327.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91575415.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91675353.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93856473.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96470581.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99081539.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97647087.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101198887.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100141902.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101072614.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103364141.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110487307.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110549163.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110594718.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111854257.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110987884.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108805100.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113168138.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114412691.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116931984.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118012075.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118061926.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122949190.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124866438.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120910349.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128449682.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123905942.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126757026.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127156784.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127437238.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133289537.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137677700.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133541168.0,ns,300
