group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,992438.0,ns,1521
bench_trivial_query,diesel,1,,,1972553.0,ns,3042
bench_trivial_query,diesel,1,,,2959631.0,ns,4563
bench_trivial_query,diesel,1,,,3930829.0,ns,6084
bench_trivial_query,diesel,1,,,5010931.0,ns,7605
bench_trivial_query,diesel,1,,,5907719.0,ns,9126
bench_trivial_query,diesel,1,,,6905237.0,ns,10647
bench_trivial_query,diesel,1,,,7878680.0,ns,12168
bench_trivial_query,diesel,1,,,8914960.0,ns,13689
bench_trivial_query,diesel,1,,,9967430.0,ns,15210
bench_trivial_query,diesel,1,,,10933850.0,ns,16731
bench_trivial_query,diesel,1,,,11901241.0,ns,18252
bench_trivial_query,diesel,1,,,12944643.0,ns,19773
bench_trivial_query,diesel,1,,,14016871.0,ns,21294
bench_trivial_query,diesel,1,,,15092214.0,ns,22815
bench_trivial_query,diesel,1,,,15937367.0,ns,24336
bench_trivial_query,diesel,1,,,16862879.0,ns,25857
bench_trivial_query,diesel,1,,,17878119.0,ns,27378
bench_trivial_query,diesel,1,,,18901846.0,ns,28899
bench_trivial_query,diesel,1,,,19855401.0,ns,30420
bench_trivial_query,diesel,1,,,20847268.0,ns,31941
bench_trivial_query,diesel,1,,,21754607.0,ns,33462
bench_trivial_query,diesel,1,,,22861199.0,ns,34983
bench_trivial_query,diesel,1,,,23802781.0,ns,36504
bench_trivial_query,diesel,1,,,24867074.0,ns,38025
bench_trivial_query,diesel,1,,,25847329.0,ns,39546
bench_trivial_query,diesel,1,,,26744639.0,ns,41067
bench_trivial_query,diesel,1,,,27822537.0,ns,42588
bench_trivial_query,diesel,1,,,28667820.0,ns,44109
bench_trivial_query,diesel,1,,,29670346.0,ns,45630
bench_trivial_query,diesel,1,,,30830328.0,ns,47151
bench_trivial_query,diesel,1,,,31596693.0,ns,48672
bench_trivial_query,diesel,1,,,32825273.0,ns,50193
bench_trivial_query,diesel,1,,,33895085.0,ns,51714
bench_trivial_query,diesel,1,,,34524584.0,ns,53235
bench_trivial_query,diesel,1,,,35814850.0,ns,54756
bench_trivial_query,diesel,1,,,36856169.0,ns,56277
bench_trivial_query,diesel,1,,,37685711.0,ns,57798
bench_trivial_query,diesel,1,,,38772546.0,ns,59319
bench_trivial_query,diesel,1,,,39487775.0,ns,60840
bench_trivial_query,diesel,1,,,40449666.0,ns,62361
bench_trivial_query,diesel,1,,,41797850.0,ns,63882
bench_trivial_query,diesel,1,,,42490316.0,ns,65403
bench_trivial_query,diesel,1,,,43689461.0,ns,66924
bench_trivial_query,diesel,1,,,44405562.0,ns,68445
bench_trivial_query,diesel,1,,,45499840.0,ns,69966
bench_trivial_query,diesel,1,,,46426836.0,ns,71487
bench_trivial_query,diesel,1,,,47536624.0,ns,73008
bench_trivial_query,diesel,1,,,48544340.0,ns,74529
bench_trivial_query,diesel,1,,,49655100.0,ns,76050
bench_trivial_query,diesel,1,,,50556598.0,ns,77571
bench_trivial_query,diesel,1,,,51481358.0,ns,79092
bench_trivial_query,diesel,1,,,52401361.0,ns,80613
bench_trivial_query,diesel,1,,,53558207.0,ns,82134
bench_trivial_query,diesel,1,,,54634342.0,ns,83655
bench_trivial_query,diesel,1,,,55419632.0,ns,85176
bench_trivial_query,diesel,1,,,56251238.0,ns,86697
bench_trivial_query,diesel,1,,,57572872.0,ns,88218
bench_trivial_query,diesel,1,,,58702237.0,ns,89739
bench_trivial_query,diesel,1,,,59651684.0,ns,91260
bench_trivial_query,diesel,1,,,60495093.0,ns,92781
bench_trivial_query,diesel,1,,,61494664.0,ns,94302
bench_trivial_query,diesel,1,,,62964868.0,ns,95823
bench_trivial_query,diesel,1,,,63570711.0,ns,97344
bench_trivial_query,diesel,1,,,64193217.0,ns,98865
bench_trivial_query,diesel,1,,,65276124.0,ns,100386
bench_trivial_query,diesel,1,,,66532687.0,ns,101907
bench_trivial_query,diesel,1,,,67463329.0,ns,103428
bench_trivial_query,diesel,1,,,68182655.0,ns,104949
bench_trivial_query,diesel,1,,,69042886.0,ns,106470
bench_trivial_query,diesel,1,,,70104624.0,ns,107991
bench_trivial_query,diesel,1,,,71241472.0,ns,109512
bench_trivial_query,diesel,1,,,72535796.0,ns,111033
bench_trivial_query,diesel,1,,,73593054.0,ns,112554
bench_trivial_query,diesel,1,,,74435322.0,ns,114075
bench_trivial_query,diesel,1,,,75834110.0,ns,115596
bench_trivial_query,diesel,1,,,76009979.0,ns,117117
bench_trivial_query,diesel,1,,,77534043.0,ns,118638
bench_trivial_query,diesel,1,,,78517553.0,ns,120159
bench_trivial_query,diesel,1,,,79597165.0,ns,121680
bench_trivial_query,diesel,1,,,80021980.0,ns,123201
bench_trivial_query,diesel,1,,,81452728.0,ns,124722
bench_trivial_query,diesel,1,,,82574810.0,ns,126243
bench_trivial_query,diesel,1,,,83794964.0,ns,127764
bench_trivial_query,diesel,1,,,84303907.0,ns,129285
bench_trivial_query,diesel,1,,,85675372.0,ns,130806
bench_trivial_query,diesel,1,,,86773479.0,ns,132327
bench_trivial_query,diesel,1,,,86560863.0,ns,133848
bench_trivial_query,diesel,1,,,87883987.0,ns,135369
bench_trivial_query,diesel,1,,,89440262.0,ns,136890
bench_trivial_query,diesel,1,,,90346468.0,ns,138411
bench_trivial_query,diesel,1,,,91294984.0,ns,139932
bench_trivial_query,diesel,1,,,91875068.0,ns,141453
bench_trivial_query,diesel,1,,,92456569.0,ns,142974
bench_trivial_query,diesel,1,,,92683603.0,ns,144495
bench_trivial_query,diesel,1,,,94361204.0,ns,146016
bench_trivial_query,diesel,1,,,95697065.0,ns,147537
bench_trivial_query,diesel,1,,,97562648.0,ns,149058
bench_trivial_query,diesel,1,,,98269993.0,ns,150579
bench_trivial_query,diesel,1,,,99439082.0,ns,152100
