group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2092423.0,ns,3
bench_insert,diesel_async,50,,,4025977.0,ns,6
bench_insert,diesel_async,50,,,5092381.0,ns,9
bench_insert,diesel_async,50,,,9762548.0,ns,12
bench_insert,diesel_async,50,,,8056825.0,ns,15
bench_insert,diesel_async,50,,,10327062.0,ns,18
bench_insert,diesel_async,50,,,10890167.0,ns,21
bench_insert,diesel_async,50,,,12409505.0,ns,24
bench_insert,diesel_async,50,,,14753389.0,ns,27
bench_insert,diesel_async,50,,,13785747.0,ns,30
bench_insert,diesel_async,50,,,18484339.0,ns,33
bench_insert,diesel_async,50,,,20802688.0,ns,36
bench_insert,diesel_async,50,,,20306317.0,ns,39
bench_insert,diesel_async,50,,,23780237.0,ns,42
bench_insert,diesel_async,50,,,25002086.0,ns,45
bench_insert,diesel_async,50,,,21966864.0,ns,48
bench_insert,diesel_async,50,,,33376326.0,ns,51
bench_insert,diesel_async,50,,,23052287.0,ns,54
bench_insert,diesel_async,50,,,30551927.0,ns,57
bench_insert,diesel_async,50,,,29053706.0,ns,60
bench_insert,diesel_async,50,,,27790817.0,ns,63
bench_insert,diesel_async,50,,,28150292.0,ns,66
bench_insert,diesel_async,50,,,32674058.0,ns,69
bench_insert,diesel_async,50,,,34338179.0,ns,72
bench_insert,diesel_async,50,,,34768319.0,ns,75
bench_insert,diesel_async,50,,,36619587.0,ns,78
bench_insert,diesel_async,50,,,34806503.0,ns,81
bench_insert,diesel_async,50,,,36637763.0,ns,84
bench_insert,diesel_async,50,,,39831476.0,ns,87
bench_insert,diesel_async,50,,,39640871.0,ns,90
bench_insert,diesel_async,50,,,43621728.0,ns,93
bench_insert,diesel_async,50,,,41156929.0,ns,96
bench_insert,diesel_async,50,,,42460012.0,ns,99
bench_insert,diesel_async,50,,,46006248.0,ns,102
bench_insert,diesel_async,50,,,46094571.0,ns,105
bench_insert,diesel_async,50,,,49746691.0,ns,108
bench_insert,diesel_async,50,,,50314157.0,ns,111
bench_insert,diesel_async,50,,,52312120.0,ns,114
bench_insert,diesel_async,50,,,50107642.0,ns,117
bench_insert,diesel_async,50,,,52340569.0,ns,120
bench_insert,diesel_async,50,,,54595665.0,ns,123
bench_insert,diesel_async,50,,,60390491.0,ns,126
bench_insert,diesel_async,50,,,61614025.0,ns,129
bench_insert,diesel_async,50,,,66218701.0,ns,132
bench_insert,diesel_async,50,,,78903097.0,ns,135
bench_insert,diesel_async,50,,,113419759.0,ns,138
bench_insert,diesel_async,50,,,90263457.0,ns,141
bench_insert,diesel_async,50,,,64202756.0,ns,144
bench_insert,diesel_async,50,,,66283741.0,ns,147
bench_insert,diesel_async,50,,,75173296.0,ns,150
bench_insert,diesel_async,50,,,74441955.0,ns,153
bench_insert,diesel_async,50,,,72638718.0,ns,156
bench_insert,diesel_async,50,,,71827415.0,ns,159
bench_insert,diesel_async,50,,,69440291.0,ns,162
bench_insert,diesel_async,50,,,71248945.0,ns,165
bench_insert,diesel_async,50,,,70940291.0,ns,168
bench_insert,diesel_async,50,,,95801894.0,ns,171
bench_insert,diesel_async,50,,,97994983.0,ns,174
bench_insert,diesel_async,50,,,88842902.0,ns,177
bench_insert,diesel_async,50,,,87999328.0,ns,180
bench_insert,diesel_async,50,,,99049339.0,ns,183
bench_insert,diesel_async,50,,,106474449.0,ns,186
bench_insert,diesel_async,50,,,111459193.0,ns,189
bench_insert,diesel_async,50,,,86326629.0,ns,192
bench_insert,diesel_async,50,,,97472602.0,ns,195
bench_insert,diesel_async,50,,,98193159.0,ns,198
bench_insert,diesel_async,50,,,88887773.0,ns,201
bench_insert,diesel_async,50,,,95269182.0,ns,204
bench_insert,diesel_async,50,,,101161772.0,ns,207
bench_insert,diesel_async,50,,,141505074.0,ns,210
bench_insert,diesel_async,50,,,139786664.0,ns,213
bench_insert,diesel_async,50,,,120715996.0,ns,216
bench_insert,diesel_async,50,,,164423467.0,ns,219
bench_insert,diesel_async,50,,,106801520.0,ns,222
bench_insert,diesel_async,50,,,107066092.0,ns,225
bench_insert,diesel_async,50,,,107660451.0,ns,228
bench_insert,diesel_async,50,,,104189297.0,ns,231
bench_insert,diesel_async,50,,,109141610.0,ns,234
bench_insert,diesel_async,50,,,108681435.0,ns,237
bench_insert,diesel_async,50,,,121942781.0,ns,240
bench_insert,diesel_async,50,,,110821840.0,ns,243
bench_insert,diesel_async,50,,,118117687.0,ns,246
bench_insert,diesel_async,50,,,130709751.0,ns,249
bench_insert,diesel_async,50,,,134359611.0,ns,252
bench_insert,diesel_async,50,,,184730275.0,ns,255
bench_insert,diesel_async,50,,,122623324.0,ns,258
bench_insert,diesel_async,50,,,125569543.0,ns,261
bench_insert,diesel_async,50,,,129202954.0,ns,264
bench_insert,diesel_async,50,,,121562804.0,ns,267
bench_insert,diesel_async,50,,,123186860.0,ns,270
bench_insert,diesel_async,50,,,147548942.0,ns,273
bench_insert,diesel_async,50,,,162890898.0,ns,276
bench_insert,diesel_async,50,,,124937885.0,ns,279
bench_insert,diesel_async,50,,,151564385.0,ns,282
bench_insert,diesel_async,50,,,123880803.0,ns,285
bench_insert,diesel_async,50,,,196889243.0,ns,288
bench_insert,diesel_async,50,,,138832622.0,ns,291
bench_insert,diesel_async,50,,,139433994.0,ns,294
bench_insert,diesel_async,50,,,139675529.0,ns,297
bench_insert,diesel_async,50,,,148864201.0,ns,300
