group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59903907.0,ns,5
bench_trivial_query,sea-orm,10000,,,59504450.0,ns,5
bench_trivial_query,sea-orm,10000,,,57925694.0,ns,5
bench_trivial_query,sea-orm,10000,,,42958385.0,ns,5
bench_trivial_query,sea-orm,10000,,,64714501.0,ns,5
bench_trivial_query,sea-orm,10000,,,46588006.0,ns,5
bench_trivial_query,sea-orm,10000,,,52395380.0,ns,5
bench_trivial_query,sea-orm,10000,,,44754630.0,ns,5
bench_trivial_query,sea-orm,10000,,,56848502.0,ns,5
bench_trivial_query,sea-orm,10000,,,46427255.0,ns,5
bench_trivial_query,sea-orm,10000,,,56986110.0,ns,5
bench_trivial_query,sea-orm,10000,,,59835679.0,ns,5
bench_trivial_query,sea-orm,10000,,,51089176.0,ns,5
bench_trivial_query,sea-orm,10000,,,58594802.0,ns,5
bench_trivial_query,sea-orm,10000,,,42131977.0,ns,5
bench_trivial_query,sea-orm,10000,,,58042249.0,ns,5
bench_trivial_query,sea-orm,10000,,,67908857.0,ns,5
bench_trivial_query,sea-orm,10000,,,63213058.0,ns,5
bench_trivial_query,sea-orm,10000,,,59312890.0,ns,5
bench_trivial_query,sea-orm,10000,,,53502880.0,ns,5
bench_trivial_query,sea-orm,10000,,,43559942.0,ns,5
bench_trivial_query,sea-orm,10000,,,44155790.0,ns,5
bench_trivial_query,sea-orm,10000,,,56135396.0,ns,5
bench_trivial_query,sea-orm,10000,,,60793634.0,ns,5
bench_trivial_query,sea-orm,10000,,,56080583.0,ns,5
bench_trivial_query,sea-orm,10000,,,68177518.0,ns,5
bench_trivial_query,sea-orm,10000,,,45061345.0,ns,5
bench_trivial_query,sea-orm,10000,,,56618480.0,ns,5
bench_trivial_query,sea-orm,10000,,,59466407.0,ns,5
bench_trivial_query,sea-orm,10000,,,64018454.0,ns,5
bench_trivial_query,sea-orm,10000,,,48820232.0,ns,5
bench_trivial_query,sea-orm,10000,,,67534566.0,ns,5
bench_trivial_query,sea-orm,10000,,,67282954.0,ns,5
bench_trivial_query,sea-orm,10000,,,60260816.0,ns,5
bench_trivial_query,sea-orm,10000,,,45224792.0,ns,5
bench_trivial_query,sea-orm,10000,,,57754916.0,ns,5
bench_trivial_query,sea-orm,10000,,,49305889.0,ns,5
bench_trivial_query,sea-orm,10000,,,58949098.0,ns,5
bench_trivial_query,sea-orm,10000,,,62755788.0,ns,5
bench_trivial_query,sea-orm,10000,,,68583534.0,ns,5
bench_trivial_query,sea-orm,10000,,,45890329.0,ns,5
bench_trivial_query,sea-orm,10000,,,56710854.0,ns,5
bench_trivial_query,sea-orm,10000,,,56636034.0,ns,5
bench_trivial_query,sea-orm,10000,,,58645559.0,ns,5
bench_trivial_query,sea-orm,10000,,,57158113.0,ns,5
bench_trivial_query,sea-orm,10000,,,57792430.0,ns,5
bench_trivial_query,sea-orm,10000,,,51817966.0,ns,5
bench_trivial_query,sea-orm,10000,,,58540103.0,ns,5
bench_trivial_query,sea-orm,10000,,,56565150.0,ns,5
bench_trivial_query,sea-orm,10000,,,45754033.0,ns,5
bench_trivial_query,sea-orm,10000,,,58865110.0,ns,5
bench_trivial_query,sea-orm,10000,,,45828072.0,ns,5
bench_trivial_query,sea-orm,10000,,,51482007.0,ns,5
bench_trivial_query,sea-orm,10000,,,48793093.0,ns,5
bench_trivial_query,sea-orm,10000,,,45824985.0,ns,5
bench_trivial_query,sea-orm,10000,,,58171341.0,ns,5
bench_trivial_query,sea-orm,10000,,,45819144.0,ns,5
bench_trivial_query,sea-orm,10000,,,57136832.0,ns,5
bench_trivial_query,sea-orm,10000,,,60419275.0,ns,5
bench_trivial_query,sea-orm,10000,,,41963351.0,ns,5
bench_trivial_query,sea-orm,10000,,,57361209.0,ns,5
bench_trivial_query,sea-orm,10000,,,44524752.0,ns,5
bench_trivial_query,sea-orm,10000,,,63075031.0,ns,5
bench_trivial_query,sea-orm,10000,,,48547488.0,ns,5
bench_trivial_query,sea-orm,10000,,,54908840.0,ns,5
bench_trivial_query,sea-orm,10000,,,56947504.0,ns,5
bench_trivial_query,sea-orm,10000,,,60591212.0,ns,5
bench_trivial_query,sea-orm,10000,,,45880719.0,ns,5
bench_trivial_query,sea-orm,10000,,,52584874.0,ns,5
bench_trivial_query,sea-orm,10000,,,45209255.0,ns,5
bench_trivial_query,sea-orm,10000,,,60569805.0,ns,5
bench_trivial_query,sea-orm,10000,,,66848616.0,ns,5
bench_trivial_query,sea-orm,10000,,,46461804.0,ns,5
bench_trivial_query,sea-orm,10000,,,57514996.0,ns,5
bench_trivial_query,sea-orm,10000,,,61004967.0,ns,5
bench_trivial_query,sea-orm,10000,,,67439945.0,ns,5
bench_trivial_query,sea-orm,10000,,,44914813.0,ns,5
bench_trivial_query,sea-orm,10000,,,57668292.0,ns,5
bench_trivial_query,sea-orm,10000,,,59825519.0,ns,5
bench_trivial_query,sea-orm,10000,,,56309725.0,ns,5
bench_trivial_query,sea-orm,10000,,,59926558.0,ns,5
bench_trivial_query,sea-orm,10000,,,43297837.0,ns,5
bench_trivial_query,sea-orm,10000,,,57138867.0,ns,5
bench_trivial_query,sea-orm,10000,,,60556907.0,ns,5
bench_trivial_query,sea-orm,10000,,,56524974.0,ns,5
bench_trivial_query,sea-orm,10000,,,50764883.0,ns,5
bench_trivial_query,sea-orm,10000,,,73677895.0,ns,5
bench_trivial_query,sea-orm,10000,,,60632829.0,ns,5
bench_trivial_query,sea-orm,10000,,,42945658.0,ns,5
bench_trivial_query,sea-orm,10000,,,45396363.0,ns,5
bench_trivial_query,sea-orm,10000,,,57041440.0,ns,5
bench_trivial_query,sea-orm,10000,,,60616829.0,ns,5
bench_trivial_query,sea-orm,10000,,,45607188.0,ns,5
bench_trivial_query,sea-orm,10000,,,59941035.0,ns,5
bench_trivial_query,sea-orm,10000,,,59852890.0,ns,5
bench_trivial_query,sea-orm,10000,,,47362048.0,ns,5
bench_trivial_query,sea-orm,10000,,,51612964.0,ns,5
bench_trivial_query,sea-orm,10000,,,68400242.0,ns,5
bench_trivial_query,sea-orm,10000,,,59888667.0,ns,5
bench_trivial_query,sea-orm,10000,,,46745687.0,ns,5
