group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,912201.0,ns,12
bench_insert,sqlx,100,,,2051319.0,ns,24
bench_insert,sqlx,100,,,2669738.0,ns,36
bench_insert,sqlx,100,,,3884321.0,ns,48
bench_insert,sqlx,100,,,4410250.0,ns,60
bench_insert,sqlx,100,,,5699812.0,ns,72
bench_insert,sqlx,100,,,6814793.0,ns,84
bench_insert,sqlx,100,,,7122692.0,ns,96
bench_insert,sqlx,100,,,8859460.0,ns,108
bench_insert,sqlx,100,,,8702705.0,ns,120
bench_insert,sqlx,100,,,9694246.0,ns,132
bench_insert,sqlx,100,,,12022894.0,ns,144
bench_insert,sqlx,100,,,11472992.0,ns,156
bench_insert,sqlx,100,,,13935492.0,ns,168
bench_insert,sqlx,100,,,13590694.0,ns,180
bench_insert,sqlx,100,,,16075947.0,ns,192
bench_insert,sqlx,100,,,14784594.0,ns,204
bench_insert,sqlx,100,,,18148775.0,ns,216
bench_insert,sqlx,100,,,17415253.0,ns,228
bench_insert,sqlx,100,,,17904283.0,ns,240
bench_insert,sqlx,100,,,19605055.0,ns,252
bench_insert,sqlx,100,,,22500348.0,ns,264
bench_insert,sqlx,100,,,20366435.0,ns,276
bench_insert,sqlx,100,,,24448352.0,ns,288
bench_insert,sqlx,100,,,23880900.0,ns,300
bench_insert,sqlx,100,,,25639725.0,ns,312
bench_insert,sqlx,100,,,27629651.0,ns,324
bench_insert,sqlx,100,,,25137225.0,ns,336
bench_insert,sqlx,100,,,26995882.0,ns,348
bench_insert,sqlx,100,,,30696483.0,ns,360
bench_insert,sqlx,100,,,27509415.0,ns,372
bench_insert,sqlx,100,,,32940363.0,ns,384
bench_insert,sqlx,100,,,29569079.0,ns,396
bench_insert,sqlx,100,,,34704623.0,ns,408
bench_insert,sqlx,100,,,31200851.0,ns,420
bench_insert,sqlx,100,,,32862677.0,ns,432
bench_insert,sqlx,100,,,37478786.0,ns,444
bench_insert,sqlx,100,,,37353621.0,ns,456
bench_insert,sqlx,100,,,36386576.0,ns,468
bench_insert,sqlx,100,,,35812060.0,ns,480
bench_insert,sqlx,100,,,40923839.0,ns,492
bench_insert,sqlx,100,,,37825076.0,ns,504
bench_insert,sqlx,100,,,38706690.0,ns,516
bench_insert,sqlx,100,,,43305581.0,ns,528
bench_insert,sqlx,100,,,45321779.0,ns,540
bench_insert,sqlx,100,,,41404951.0,ns,552
bench_insert,sqlx,100,,,42814857.0,ns,564
bench_insert,sqlx,100,,,47969586.0,ns,576
bench_insert,sqlx,100,,,44519875.0,ns,588
bench_insert,sqlx,100,,,49560521.0,ns,600
bench_insert,sqlx,100,,,46015771.0,ns,612
bench_insert,sqlx,100,,,48614868.0,ns,624
bench_insert,sqlx,100,,,53004251.0,ns,636
bench_insert,sqlx,100,,,55484473.0,ns,648
bench_insert,sqlx,100,,,55842855.0,ns,660
bench_insert,sqlx,100,,,52868176.0,ns,672
bench_insert,sqlx,100,,,57298046.0,ns,684
bench_insert,sqlx,100,,,52798665.0,ns,696
bench_insert,sqlx,100,,,59299770.0,ns,708
bench_insert,sqlx,100,,,54006802.0,ns,720
bench_insert,sqlx,100,,,60821666.0,ns,732
bench_insert,sqlx,100,,,55708373.0,ns,744
bench_insert,sqlx,100,,,63696668.0,ns,756
bench_insert,sqlx,100,,,60106598.0,ns,768
bench_insert,sqlx,100,,,57959023.0,ns,780
bench_insert,sqlx,100,,,65633888.0,ns,792
bench_insert,sqlx,100,,,60127439.0,ns,804
bench_insert,sqlx,100,,,62797498.0,ns,816
bench_insert,sqlx,100,,,65000749.0,ns,828
bench_insert,sqlx,100,,,63037944.0,ns,840
bench_insert,sqlx,100,,,72213201.0,ns,852
bench_insert,sqlx,100,,,69887889.0,ns,864
bench_insert,sqlx,100,,,70815494.0,ns,876
bench_insert,sqlx,100,,,75076051.0,ns,888
bench_insert,sqlx,100,,,73531485.0,ns,900
bench_insert,sqlx,100,,,79207451.0,ns,912
bench_insert,sqlx,100,,,76706419.0,ns,924
bench_insert,sqlx,100,,,82014054.0,ns,936
bench_insert,sqlx,100,,,84267823.0,ns,948
bench_insert,sqlx,100,,,73417602.0,ns,960
bench_insert,sqlx,100,,,84709682.0,ns,972
bench_insert,sqlx,100,,,75619389.0,ns,984
bench_insert,sqlx,100,,,86832692.0,ns,996
bench_insert,sqlx,100,,,77164278.0,ns,1008
bench_insert,sqlx,100,,,81230547.0,ns,1020
bench_insert,sqlx,100,,,90131342.0,ns,1032
bench_insert,sqlx,100,,,85906206.0,ns,1044
bench_insert,sqlx,100,,,81583070.0,ns,1056
bench_insert,sqlx,100,,,86517348.0,ns,1068
bench_insert,sqlx,100,,,89328214.0,ns,1080
bench_insert,sqlx,100,,,92549337.0,ns,1092
bench_insert,sqlx,100,,,85501452.0,ns,1104
bench_insert,sqlx,100,,,95530768.0,ns,1116
bench_insert,sqlx,100,,,96860765.0,ns,1128
bench_insert,sqlx,100,,,87935665.0,ns,1140
bench_insert,sqlx,100,,,89093968.0,ns,1152
bench_insert,sqlx,100,,,101488446.0,ns,1164
bench_insert,sqlx,100,,,97462595.0,ns,1176
bench_insert,sqlx,100,,,93585519.0,ns,1188
bench_insert,sqlx,100,,,99070802.0,ns,1200
