group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1000356.0,ns,1716
bench_trivial_query,rusqlite_by_name,1,,,1974626.0,ns,3432
bench_trivial_query,rusqlite_by_name,1,,,3095046.0,ns,5148
bench_trivial_query,rusqlite_by_name,1,,,4029110.0,ns,6864
bench_trivial_query,rusqlite_by_name,1,,,4976388.0,ns,8580
bench_trivial_query,rusqlite_by_name,1,,,5923314.0,ns,10296
bench_trivial_query,rusqlite_by_name,1,,,6924923.0,ns,12012
bench_trivial_query,rusqlite_by_name,1,,,7941852.0,ns,13728
bench_trivial_query,rusqlite_by_name,1,,,8906762.0,ns,15444
bench_trivial_query,rusqlite_by_name,1,,,9916326.0,ns,17160
bench_trivial_query,rusqlite_by_name,1,,,10938043.0,ns,18876
bench_trivial_query,rusqlite_by_name,1,,,11878208.0,ns,20592
bench_trivial_query,rusqlite_by_name,1,,,12872524.0,ns,22308
bench_trivial_query,rusqlite_by_name,1,,,13871688.0,ns,24024
bench_trivial_query,rusqlite_by_name,1,,,14838823.0,ns,25740
bench_trivial_query,rusqlite_by_name,1,,,15838388.0,ns,27456
bench_trivial_query,rusqlite_by_name,1,,,16953009.0,ns,29172
bench_trivial_query,rusqlite_by_name,1,,,17851666.0,ns,30888
bench_trivial_query,rusqlite_by_name,1,,,18819482.0,ns,32604
bench_trivial_query,rusqlite_by_name,1,,,19853602.0,ns,34320
bench_trivial_query,rusqlite_by_name,1,,,20907639.0,ns,36036
bench_trivial_query,rusqlite_by_name,1,,,21857381.0,ns,37752
bench_trivial_query,rusqlite_by_name,1,,,22839454.0,ns,39468
bench_trivial_query,rusqlite_by_name,1,,,23932103.0,ns,41184
bench_trivial_query,rusqlite_by_name,1,,,24789494.0,ns,42900
bench_trivial_query,rusqlite_by_name,1,,,25903823.0,ns,44616
bench_trivial_query,rusqlite_by_name,1,,,26958562.0,ns,46332
bench_trivial_query,rusqlite_by_name,1,,,27742555.0,ns,48048
bench_trivial_query,rusqlite_by_name,1,,,28773478.0,ns,49764
bench_trivial_query,rusqlite_by_name,1,,,29799383.0,ns,51480
bench_trivial_query,rusqlite_by_name,1,,,30591431.0,ns,53196
bench_trivial_query,rusqlite_by_name,1,,,31733373.0,ns,54912
bench_trivial_query,rusqlite_by_name,1,,,32706309.0,ns,56628
bench_trivial_query,rusqlite_by_name,1,,,33726622.0,ns,58344
bench_trivial_query,rusqlite_by_name,1,,,34742498.0,ns,60060
bench_trivial_query,rusqlite_by_name,1,,,35791135.0,ns,61776
bench_trivial_query,rusqlite_by_name,1,,,36611346.0,ns,63492
bench_trivial_query,rusqlite_by_name,1,,,37692975.0,ns,65208
bench_trivial_query,rusqlite_by_name,1,,,38761538.0,ns,66924
bench_trivial_query,rusqlite_by_name,1,,,39795899.0,ns,68640
bench_trivial_query,rusqlite_by_name,1,,,40540399.0,ns,70356
bench_trivial_query,rusqlite_by_name,1,,,41840064.0,ns,72072
bench_trivial_query,rusqlite_by_name,1,,,42699779.0,ns,73788
bench_trivial_query,rusqlite_by_name,1,,,43852349.0,ns,75504
bench_trivial_query,rusqlite_by_name,1,,,45565988.0,ns,77220
bench_trivial_query,rusqlite_by_name,1,,,45695740.0,ns,78936
bench_trivial_query,rusqlite_by_name,1,,,46592243.0,ns,80652
bench_trivial_query,rusqlite_by_name,1,,,47728123.0,ns,82368
bench_trivial_query,rusqlite_by_name,1,,,48652999.0,ns,84084
bench_trivial_query,rusqlite_by_name,1,,,49607680.0,ns,85800
bench_trivial_query,rusqlite_by_name,1,,,50748810.0,ns,87516
bench_trivial_query,rusqlite_by_name,1,,,51699926.0,ns,89232
bench_trivial_query,rusqlite_by_name,1,,,52704169.0,ns,90948
bench_trivial_query,rusqlite_by_name,1,,,53642761.0,ns,92664
