group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1273920.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2188381.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3247431.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4561114.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5408003.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6387484.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7369578.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8100057.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9340729.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10175011.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11301494.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12520799.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13704561.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,15280024.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,16044839.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16914739.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18027589.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19185997.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20268207.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21261016.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22341106.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23516309.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23523018.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25845571.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,27976133.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27268984.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28712532.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29802086.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31220902.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31758959.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33317243.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34390841.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35089788.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35745914.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36577011.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38087167.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39707620.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40104161.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41347347.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42064790.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43368306.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43835743.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45408307.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46776816.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47832580.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48624174.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50606742.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50154146.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51235503.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53744178.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54434618.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55316321.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56173457.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57225171.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58668706.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60116816.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60015256.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62049865.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62857206.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63914245.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,63884257.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66672289.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66750685.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68644608.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69536293.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69729618.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71269378.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73083852.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74997083.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73903997.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75472090.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77620995.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78436360.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,80594265.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,81105157.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81643669.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83283078.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83695849.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,85180577.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85420348.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86346638.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,92239497.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88279450.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90510524.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90983815.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,92885388.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93180065.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,95982230.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95408347.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96240385.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97224004.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,96959383.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99850919.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,103619507.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100413629.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101887483.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103021032.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,102490332.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,104936229.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106009051.0,ns,1100
