group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1231730.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2386405.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3570235.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4734167.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,6046169.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7093282.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8561115.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9532997.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10618011.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11826197.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13082794.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14246576.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15320750.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16449277.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17692478.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18996493.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20081498.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21943380.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22532565.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23709842.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24787514.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,26019724.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27299444.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28362437.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29812236.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31084892.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,32130413.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33210518.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34347550.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35401738.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37004092.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,38020008.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39376731.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40280817.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41607975.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42592402.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43940981.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44763684.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46235594.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47477743.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48778663.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49522427.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50772492.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,52238220.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53300944.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55082173.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55871914.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,57787496.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,58140789.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59358222.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60468344.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,62087130.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,63082877.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,64114913.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,65547188.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66650617.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67648609.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68636341.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,70134420.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,71415653.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72276998.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,75242450.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,75526692.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,76215445.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77448446.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78878328.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,79645807.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,81039090.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,83245287.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,84048744.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85279041.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,86327297.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,87999993.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,88792830.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,90820483.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90913687.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,92558412.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,93758141.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,95231023.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,95877225.0,ns,480
