group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,60011561.0,ns,20
bench_insert,diesel_async,100,,,50565957.0,ns,20
bench_insert,diesel_async,100,,,52201378.0,ns,20
bench_insert,diesel_async,100,,,46531430.0,ns,20
bench_insert,diesel_async,100,,,48133722.0,ns,20
bench_insert,diesel_async,100,,,51273027.0,ns,20
bench_insert,diesel_async,100,,,54423621.0,ns,20
bench_insert,diesel_async,100,,,53346439.0,ns,20
bench_insert,diesel_async,100,,,48102303.0,ns,20
bench_insert,diesel_async,100,,,48950176.0,ns,20
bench_insert,diesel_async,100,,,56501107.0,ns,20
bench_insert,diesel_async,100,,,49324547.0,ns,20
bench_insert,diesel_async,100,,,46804226.0,ns,20
bench_insert,diesel_async,100,,,48397987.0,ns,20
bench_insert,diesel_async,100,,,47965741.0,ns,20
bench_insert,diesel_async,100,,,51274738.0,ns,20
bench_insert,diesel_async,100,,,50093408.0,ns,20
bench_insert,diesel_async,100,,,50834056.0,ns,20
bench_insert,diesel_async,100,,,47774094.0,ns,20
bench_insert,diesel_async,100,,,49438134.0,ns,20
bench_insert,diesel_async,100,,,54754656.0,ns,20
bench_insert,diesel_async,100,,,48921295.0,ns,20
bench_insert,diesel_async,100,,,47376551.0,ns,20
bench_insert,diesel_async,100,,,49305399.0,ns,20
bench_insert,diesel_async,100,,,47717707.0,ns,20
bench_insert,diesel_async,100,,,56449244.0,ns,20
bench_insert,diesel_async,100,,,47367927.0,ns,20
bench_insert,diesel_async,100,,,49334513.0,ns,20
bench_insert,diesel_async,100,,,46821798.0,ns,20
bench_insert,diesel_async,100,,,48869737.0,ns,20
bench_insert,diesel_async,100,,,49075302.0,ns,20
bench_insert,diesel_async,100,,,54009458.0,ns,20
bench_insert,diesel_async,100,,,48874135.0,ns,20
bench_insert,diesel_async,100,,,50230837.0,ns,20
bench_insert,diesel_async,100,,,53519698.0,ns,20
bench_insert,diesel_async,100,,,48440607.0,ns,20
bench_insert,diesel_async,100,,,51438696.0,ns,20
bench_insert,diesel_async,100,,,45837855.0,ns,20
bench_insert,diesel_async,100,,,52554448.0,ns,20
bench_insert,diesel_async,100,,,51307090.0,ns,20
bench_insert,diesel_async,100,,,57145833.0,ns,20
bench_insert,diesel_async,100,,,48328367.0,ns,20
bench_insert,diesel_async,100,,,45968481.0,ns,20
bench_insert,diesel_async,100,,,48598032.0,ns,20
bench_insert,diesel_async,100,,,48051592.0,ns,20
bench_insert,diesel_async,100,,,57073684.0,ns,20
bench_insert,diesel_async,100,,,50873134.0,ns,20
bench_insert,diesel_async,100,,,51736960.0,ns,20
bench_insert,diesel_async,100,,,55025065.0,ns,20
bench_insert,diesel_async,100,,,49333598.0,ns,20
bench_insert,diesel_async,100,,,48729939.0,ns,20
bench_insert,diesel_async,100,,,52018815.0,ns,20
bench_insert,diesel_async,100,,,55115217.0,ns,20
bench_insert,diesel_async,100,,,51453315.0,ns,20
bench_insert,diesel_async,100,,,51678232.0,ns,20
bench_insert,diesel_async,100,,,49370417.0,ns,20
bench_insert,diesel_async,100,,,46595136.0,ns,20
bench_insert,diesel_async,100,,,52663852.0,ns,20
bench_insert,diesel_async,100,,,52481939.0,ns,20
bench_insert,diesel_async,100,,,48981706.0,ns,20
bench_insert,diesel_async,100,,,54714863.0,ns,20
bench_insert,diesel_async,100,,,49009123.0,ns,20
bench_insert,diesel_async,100,,,52080122.0,ns,20
bench_insert,diesel_async,100,,,51233125.0,ns,20
bench_insert,diesel_async,100,,,52527085.0,ns,20
bench_insert,diesel_async,100,,,53758751.0,ns,20
bench_insert,diesel_async,100,,,54311161.0,ns,20
bench_insert,diesel_async,100,,,51545485.0,ns,20
bench_insert,diesel_async,100,,,53274255.0,ns,20
bench_insert,diesel_async,100,,,49078756.0,ns,20
bench_insert,diesel_async,100,,,52716495.0,ns,20
bench_insert,diesel_async,100,,,49755957.0,ns,20
bench_insert,diesel_async,100,,,46579099.0,ns,20
bench_insert,diesel_async,100,,,45990201.0,ns,20
bench_insert,diesel_async,100,,,48445046.0,ns,20
bench_insert,diesel_async,100,,,45368848.0,ns,20
bench_insert,diesel_async,100,,,48439715.0,ns,20
bench_insert,diesel_async,100,,,48038628.0,ns,20
bench_insert,diesel_async,100,,,49491016.0,ns,20
bench_insert,diesel_async,100,,,52908707.0,ns,20
bench_insert,diesel_async,100,,,46511160.0,ns,20
bench_insert,diesel_async,100,,,54546518.0,ns,20
bench_insert,diesel_async,100,,,52418332.0,ns,20
bench_insert,diesel_async,100,,,47616874.0,ns,20
bench_insert,diesel_async,100,,,51359859.0,ns,20
bench_insert,diesel_async,100,,,53605596.0,ns,20
bench_insert,diesel_async,100,,,50598931.0,ns,20
bench_insert,diesel_async,100,,,47992623.0,ns,20
bench_insert,diesel_async,100,,,56573474.0,ns,20
bench_insert,diesel_async,100,,,53224815.0,ns,20
bench_insert,diesel_async,100,,,49455798.0,ns,20
bench_insert,diesel_async,100,,,51884581.0,ns,20
bench_insert,diesel_async,100,,,52190394.0,ns,20
bench_insert,diesel_async,100,,,53103897.0,ns,20
bench_insert,diesel_async,100,,,50451842.0,ns,20
bench_insert,diesel_async,100,,,47074354.0,ns,20
bench_insert,diesel_async,100,,,48992308.0,ns,20
bench_insert,diesel_async,100,,,57889218.0,ns,20
bench_insert,diesel_async,100,,,48962881.0,ns,20
bench_insert,diesel_async,100,,,51420966.0,ns,20
