group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,44028260.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44179542.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45418113.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46259275.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,46920156.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,52811990.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49395563.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,53307293.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51417389.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53111326.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53656153.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54540111.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56457994.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,58859383.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,62413168.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58518382.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,59843091.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60585570.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63547525.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,67560552.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63660092.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,68026812.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,67461698.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,66843717.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,69260831.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69136442.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70974935.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,69944057.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72010800.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,75052491.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76189173.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,77119334.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,82318313.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,75974725.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,82429896.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80296654.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,80103853.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,79643364.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,88836290.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83021586.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,84359075.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84556407.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85954882.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,88412628.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,94925027.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,91872654.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,92888476.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92167080.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,95398402.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,100107524.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,94398206.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96004645.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,95381038.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,102145160.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,103206927.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,101665603.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,104773956.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,108484688.0,ns,1300
