group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1535399.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,1986620.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2875368.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,3857374.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,5182772.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,5768563.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,9237644.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7407186.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,8403571.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,9330861.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,10246032.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,11250043.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,17390028.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,12927867.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,20119622.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15851352.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,18719143.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,17055284.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,22044606.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,22131235.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,28560232.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,21139520.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,31236305.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,22410979.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,23172096.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,33604246.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,26045245.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,37995664.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,27981681.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,28832739.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,33237813.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,35958580.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,31849377.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,32548919.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,46976269.0,ns,560
