group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1380210.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1871755.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2563904.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3565880.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6132991.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7378158.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6076976.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7035461.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10847930.0,ns,126
bench_trivial_query,diesel_boxed,1,,,11425563.0,ns,140
bench_trivial_query,diesel_boxed,1,,,12797023.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10522554.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11505784.0,ns,182
bench_trivial_query,diesel_boxed,1,,,16918434.0,ns,196
bench_trivial_query,diesel_boxed,1,,,16092892.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19591605.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15171911.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22093590.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16586979.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17330541.0,ns,280
bench_trivial_query,diesel_boxed,1,,,25730352.0,ns,294
bench_trivial_query,diesel_boxed,1,,,20662656.0,ns,308
bench_trivial_query,diesel_boxed,1,,,27233173.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21325280.0,ns,336
bench_trivial_query,diesel_boxed,1,,,30626528.0,ns,350
bench_trivial_query,diesel_boxed,1,,,26428132.0,ns,364
bench_trivial_query,diesel_boxed,1,,,26119186.0,ns,378
bench_trivial_query,diesel_boxed,1,,,24928199.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25617703.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26885374.0,ns,420
bench_trivial_query,diesel_boxed,1,,,38275031.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28587803.0,ns,448
bench_trivial_query,diesel_boxed,1,,,40812917.0,ns,462
bench_trivial_query,diesel_boxed,1,,,42119239.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31202085.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32345422.0,ns,504
bench_trivial_query,diesel_boxed,1,,,32795077.0,ns,518
bench_trivial_query,diesel_boxed,1,,,46297771.0,ns,532
bench_trivial_query,diesel_boxed,1,,,34365151.0,ns,546
bench_trivial_query,diesel_boxed,1,,,49560736.0,ns,560
bench_trivial_query,diesel_boxed,1,,,50962907.0,ns,574
bench_trivial_query,diesel_boxed,1,,,42245587.0,ns,588
bench_trivial_query,diesel_boxed,1,,,37974312.0,ns,602
bench_trivial_query,diesel_boxed,1,,,42605303.0,ns,616
bench_trivial_query,diesel_boxed,1,,,39866725.0,ns,630
bench_trivial_query,diesel_boxed,1,,,42723423.0,ns,644
bench_trivial_query,diesel_boxed,1,,,41954966.0,ns,658
bench_trivial_query,diesel_boxed,1,,,56359255.0,ns,672
bench_trivial_query,diesel_boxed,1,,,52199648.0,ns,686
bench_trivial_query,diesel_boxed,1,,,69747238.0,ns,700
bench_trivial_query,diesel_boxed,1,,,57308478.0,ns,714
bench_trivial_query,diesel_boxed,1,,,64160132.0,ns,728
bench_trivial_query,diesel_boxed,1,,,60106318.0,ns,742
bench_trivial_query,diesel_boxed,1,,,47745830.0,ns,756
bench_trivial_query,diesel_boxed,1,,,48963888.0,ns,770
bench_trivial_query,diesel_boxed,1,,,68979957.0,ns,784
bench_trivial_query,diesel_boxed,1,,,51380648.0,ns,798
bench_trivial_query,diesel_boxed,1,,,71370157.0,ns,812
bench_trivial_query,diesel_boxed,1,,,58587978.0,ns,826
bench_trivial_query,diesel_boxed,1,,,57845540.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55319276.0,ns,854
bench_trivial_query,diesel_boxed,1,,,60923278.0,ns,868
bench_trivial_query,diesel_boxed,1,,,56618488.0,ns,882
bench_trivial_query,diesel_boxed,1,,,72357733.0,ns,896
bench_trivial_query,diesel_boxed,1,,,63276967.0,ns,910
bench_trivial_query,diesel_boxed,1,,,65645699.0,ns,924
bench_trivial_query,diesel_boxed,1,,,60640809.0,ns,938
bench_trivial_query,diesel_boxed,1,,,66497801.0,ns,952
bench_trivial_query,diesel_boxed,1,,,64500718.0,ns,966
bench_trivial_query,diesel_boxed,1,,,63232221.0,ns,980
bench_trivial_query,diesel_boxed,1,,,70798639.0,ns,994
bench_trivial_query,diesel_boxed,1,,,66958323.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,65676435.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,81582870.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,67495603.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,93940305.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,69032134.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,80373259.0,ns,1092
