group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1800219.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3087533.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4308305.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5659556.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6916374.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8433673.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9579748.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10468281.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11899425.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13012253.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14333200.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15709760.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17123037.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18161550.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19467962.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20795772.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21857152.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23090649.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24203757.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25853229.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27122726.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28192458.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28785339.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31024584.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32112316.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33640752.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34674453.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36369675.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37150558.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38217875.0,ns,120
