group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1501400.0,ns,2
bench_insert,postgres,50,,,2314998.0,ns,4
bench_insert,postgres,50,,,6175881.0,ns,6
bench_insert,postgres,50,,,5618512.0,ns,8
bench_insert,postgres,50,,,6769317.0,ns,10
bench_insert,postgres,50,,,6796037.0,ns,12
bench_insert,postgres,50,,,8391994.0,ns,14
bench_insert,postgres,50,,,10093318.0,ns,16
bench_insert,postgres,50,,,10349095.0,ns,18
bench_insert,postgres,50,,,13006052.0,ns,20
bench_insert,postgres,50,,,13908434.0,ns,22
bench_insert,postgres,50,,,16283876.0,ns,24
bench_insert,postgres,50,,,16976257.0,ns,26
bench_insert,postgres,50,,,16254671.0,ns,28
bench_insert,postgres,50,,,19567371.0,ns,30
bench_insert,postgres,50,,,17690900.0,ns,32
bench_insert,postgres,50,,,24117258.0,ns,34
bench_insert,postgres,50,,,20441280.0,ns,36
bench_insert,postgres,50,,,21676405.0,ns,38
bench_insert,postgres,50,,,24069111.0,ns,40
bench_insert,postgres,50,,,26516514.0,ns,42
bench_insert,postgres,50,,,23520073.0,ns,44
bench_insert,postgres,50,,,28270043.0,ns,46
bench_insert,postgres,50,,,31919141.0,ns,48
bench_insert,postgres,50,,,31127144.0,ns,50
bench_insert,postgres,50,,,30827254.0,ns,52
bench_insert,postgres,50,,,31408539.0,ns,54
bench_insert,postgres,50,,,33798483.0,ns,56
bench_insert,postgres,50,,,34797360.0,ns,58
bench_insert,postgres,50,,,36640043.0,ns,60
bench_insert,postgres,50,,,40526448.0,ns,62
bench_insert,postgres,50,,,44004411.0,ns,64
bench_insert,postgres,50,,,42056622.0,ns,66
bench_insert,postgres,50,,,42618441.0,ns,68
bench_insert,postgres,50,,,41494724.0,ns,70
bench_insert,postgres,50,,,46897113.0,ns,72
bench_insert,postgres,50,,,42827480.0,ns,74
bench_insert,postgres,50,,,48432687.0,ns,76
bench_insert,postgres,50,,,46992820.0,ns,78
bench_insert,postgres,50,,,48570362.0,ns,80
bench_insert,postgres,50,,,52821151.0,ns,82
bench_insert,postgres,50,,,56982995.0,ns,84
bench_insert,postgres,50,,,53344047.0,ns,86
bench_insert,postgres,50,,,56902134.0,ns,88
bench_insert,postgres,50,,,59057197.0,ns,90
bench_insert,postgres,50,,,54704835.0,ns,92
bench_insert,postgres,50,,,57028853.0,ns,94
bench_insert,postgres,50,,,67009107.0,ns,96
bench_insert,postgres,50,,,66011596.0,ns,98
bench_insert,postgres,50,,,67381327.0,ns,100
bench_insert,postgres,50,,,63368727.0,ns,102
bench_insert,postgres,50,,,63424420.0,ns,104
bench_insert,postgres,50,,,70923249.0,ns,106
bench_insert,postgres,50,,,61539665.0,ns,108
bench_insert,postgres,50,,,75382228.0,ns,110
bench_insert,postgres,50,,,74912410.0,ns,112
bench_insert,postgres,50,,,76718018.0,ns,114
bench_insert,postgres,50,,,73287758.0,ns,116
bench_insert,postgres,50,,,80083252.0,ns,118
bench_insert,postgres,50,,,94757073.0,ns,120
bench_insert,postgres,50,,,80080386.0,ns,122
bench_insert,postgres,50,,,82669886.0,ns,124
bench_insert,postgres,50,,,87580485.0,ns,126
bench_insert,postgres,50,,,96367264.0,ns,128
bench_insert,postgres,50,,,88804291.0,ns,130
bench_insert,postgres,50,,,86571194.0,ns,132
bench_insert,postgres,50,,,86452797.0,ns,134
bench_insert,postgres,50,,,88555498.0,ns,136
bench_insert,postgres,50,,,80543019.0,ns,138
bench_insert,postgres,50,,,96758228.0,ns,140
bench_insert,postgres,50,,,89574117.0,ns,142
bench_insert,postgres,50,,,100969855.0,ns,144
bench_insert,postgres,50,,,106250294.0,ns,146
bench_insert,postgres,50,,,95998541.0,ns,148
bench_insert,postgres,50,,,98814694.0,ns,150
bench_insert,postgres,50,,,97329022.0,ns,152
bench_insert,postgres,50,,,98607888.0,ns,154
bench_insert,postgres,50,,,107640919.0,ns,156
bench_insert,postgres,50,,,116403385.0,ns,158
bench_insert,postgres,50,,,107966309.0,ns,160
bench_insert,postgres,50,,,113351786.0,ns,162
bench_insert,postgres,50,,,109678560.0,ns,164
bench_insert,postgres,50,,,111075115.0,ns,166
bench_insert,postgres,50,,,127066938.0,ns,168
bench_insert,postgres,50,,,128602501.0,ns,170
bench_insert,postgres,50,,,118785954.0,ns,172
bench_insert,postgres,50,,,120571741.0,ns,174
bench_insert,postgres,50,,,130558553.0,ns,176
bench_insert,postgres,50,,,118446217.0,ns,178
bench_insert,postgres,50,,,128963092.0,ns,180
bench_insert,postgres,50,,,121110226.0,ns,182
bench_insert,postgres,50,,,121588749.0,ns,184
bench_insert,postgres,50,,,119248443.0,ns,186
bench_insert,postgres,50,,,140501770.0,ns,188
bench_insert,postgres,50,,,134263012.0,ns,190
bench_insert,postgres,50,,,124685935.0,ns,192
bench_insert,postgres,50,,,139369968.0,ns,194
bench_insert,postgres,50,,,141149154.0,ns,196
bench_insert,postgres,50,,,120038532.0,ns,198
bench_insert,postgres,50,,,130480195.0,ns,200
