group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1003947.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2069094.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2863104.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3765120.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5112987.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6105988.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7377575.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8428082.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8765488.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10640039.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11499479.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11700784.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13795445.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13706060.0,ns,182
bench_medium_complex_query,diesel_async,100,,,14810251.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17044406.0,ns,208
bench_medium_complex_query,diesel_async,100,,,16351815.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18541844.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20282402.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20213392.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22080851.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22999862.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22879650.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24027064.0,ns,312
bench_medium_complex_query,diesel_async,100,,,24787708.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25812526.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27012913.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29222798.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30461967.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32127115.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32159283.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34564182.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33915525.0,ns,429
bench_medium_complex_query,diesel_async,100,,,37132444.0,ns,442
bench_medium_complex_query,diesel_async,100,,,34929392.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38225309.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37159674.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38472118.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39170399.0,ns,507
bench_medium_complex_query,diesel_async,100,,,39654237.0,ns,520
bench_medium_complex_query,diesel_async,100,,,44267980.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43360089.0,ns,546
bench_medium_complex_query,diesel_async,100,,,45473844.0,ns,559
bench_medium_complex_query,diesel_async,100,,,42511357.0,ns,572
bench_medium_complex_query,diesel_async,100,,,48617968.0,ns,585
bench_medium_complex_query,diesel_async,100,,,49071104.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47298063.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48223454.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51498552.0,ns,637
bench_medium_complex_query,diesel_async,100,,,53196422.0,ns,650
bench_medium_complex_query,diesel_async,100,,,50689863.0,ns,663
bench_medium_complex_query,diesel_async,100,,,55031326.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53933963.0,ns,689
bench_medium_complex_query,diesel_async,100,,,53405299.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58011590.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57720307.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58593491.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58777682.0,ns,754
bench_medium_complex_query,diesel_async,100,,,58948943.0,ns,767
bench_medium_complex_query,diesel_async,100,,,59910012.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61224638.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62578149.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64858295.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64724228.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65134782.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66517384.0,ns,858
bench_medium_complex_query,diesel_async,100,,,70473930.0,ns,871
bench_medium_complex_query,diesel_async,100,,,65886730.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72978826.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70437102.0,ns,910
bench_medium_complex_query,diesel_async,100,,,75272114.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74191512.0,ns,936
bench_medium_complex_query,diesel_async,100,,,78012278.0,ns,949
bench_medium_complex_query,diesel_async,100,,,76014969.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76121723.0,ns,975
bench_medium_complex_query,diesel_async,100,,,75975453.0,ns,988
bench_medium_complex_query,diesel_async,100,,,81635080.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80898010.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,83616369.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,80817849.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,80258329.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82174584.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,87072654.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,82706774.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,87393752.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87646585.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88140492.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,85848455.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,88341925.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91991062.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,91033268.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,92796207.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94252352.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,93714811.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95554525.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97250033.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,96170545.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,97409890.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,103112187.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,105516553.0,ns,1300
