group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53362688.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52286656.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52735341.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52468043.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53164579.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55149368.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52398615.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57022634.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57291645.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53293481.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56475028.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57549599.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52731326.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52921390.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56681662.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52436337.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52379802.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56194557.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53046903.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52352431.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55893920.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55804393.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55364386.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55742476.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55307324.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58395179.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55326272.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54597677.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52911220.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53067802.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53224193.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52736786.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55609920.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55090504.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55360435.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56618405.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55105191.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55385502.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55296687.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55241684.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55082899.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56186271.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59871412.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52818829.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52860146.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52925948.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53029220.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58947266.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52501809.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52774977.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56464599.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52956976.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53254839.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53273424.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55193638.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55149984.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55369650.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52767814.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55474541.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55070967.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56218230.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56617724.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52477203.0,ns,16
