group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,62991484.0,ns,20
bench_medium_complex_query,wtx,10000,,,53978570.0,ns,20
bench_medium_complex_query,wtx,10000,,,46700022.0,ns,20
bench_medium_complex_query,wtx,10000,,,55900204.0,ns,20
bench_medium_complex_query,wtx,10000,,,53826143.0,ns,20
bench_medium_complex_query,wtx,10000,,,56148092.0,ns,20
bench_medium_complex_query,wtx,10000,,,53565530.0,ns,20
bench_medium_complex_query,wtx,10000,,,51708118.0,ns,20
bench_medium_complex_query,wtx,10000,,,49732536.0,ns,20
bench_medium_complex_query,wtx,10000,,,53649351.0,ns,20
bench_medium_complex_query,wtx,10000,,,46374364.0,ns,20
bench_medium_complex_query,wtx,10000,,,46696617.0,ns,20
bench_medium_complex_query,wtx,10000,,,50267560.0,ns,20
bench_medium_complex_query,wtx,10000,,,59921643.0,ns,20
bench_medium_complex_query,wtx,10000,,,51047916.0,ns,20
bench_medium_complex_query,wtx,10000,,,56482824.0,ns,20
bench_medium_complex_query,wtx,10000,,,50501237.0,ns,20
bench_medium_complex_query,wtx,10000,,,48141924.0,ns,20
bench_medium_complex_query,wtx,10000,,,46432282.0,ns,20
bench_medium_complex_query,wtx,10000,,,52859757.0,ns,20
bench_medium_complex_query,wtx,10000,,,56143300.0,ns,20
bench_medium_complex_query,wtx,10000,,,52157072.0,ns,20
bench_medium_complex_query,wtx,10000,,,59414109.0,ns,20
bench_medium_complex_query,wtx,10000,,,53858231.0,ns,20
bench_medium_complex_query,wtx,10000,,,49911998.0,ns,20
bench_medium_complex_query,wtx,10000,,,53405575.0,ns,20
bench_medium_complex_query,wtx,10000,,,51303899.0,ns,20
bench_medium_complex_query,wtx,10000,,,51045802.0,ns,20
bench_medium_complex_query,wtx,10000,,,55856216.0,ns,20
bench_medium_complex_query,wtx,10000,,,56509226.0,ns,20
bench_medium_complex_query,wtx,10000,,,52130364.0,ns,20
bench_medium_complex_query,wtx,10000,,,46726452.0,ns,20
bench_medium_complex_query,wtx,10000,,,51860514.0,ns,20
bench_medium_complex_query,wtx,10000,,,46886681.0,ns,20
bench_medium_complex_query,wtx,10000,,,49804419.0,ns,20
bench_medium_complex_query,wtx,10000,,,46636840.0,ns,20
bench_medium_complex_query,wtx,10000,,,51942351.0,ns,20
bench_medium_complex_query,wtx,10000,,,53621101.0,ns,20
bench_medium_complex_query,wtx,10000,,,53674768.0,ns,20
bench_medium_complex_query,wtx,10000,,,50174016.0,ns,20
bench_medium_complex_query,wtx,10000,,,53378621.0,ns,20
bench_medium_complex_query,wtx,10000,,,56814144.0,ns,20
bench_medium_complex_query,wtx,10000,,,53964000.0,ns,20
bench_medium_complex_query,wtx,10000,,,46523793.0,ns,20
bench_medium_complex_query,wtx,10000,,,55472198.0,ns,20
bench_medium_complex_query,wtx,10000,,,53133035.0,ns,20
bench_medium_complex_query,wtx,10000,,,53964346.0,ns,20
bench_medium_complex_query,wtx,10000,,,53766299.0,ns,20
bench_medium_complex_query,wtx,10000,,,53552009.0,ns,20
bench_medium_complex_query,wtx,10000,,,58276221.0,ns,20
bench_medium_complex_query,wtx,10000,,,56699993.0,ns,20
bench_medium_complex_query,wtx,10000,,,53524415.0,ns,20
bench_medium_complex_query,wtx,10000,,,62514099.0,ns,20
bench_medium_complex_query,wtx,10000,,,50755792.0,ns,20
bench_medium_complex_query,wtx,10000,,,47664413.0,ns,20
bench_medium_complex_query,wtx,10000,,,46375924.0,ns,20
bench_medium_complex_query,wtx,10000,,,48953148.0,ns,20
bench_medium_complex_query,wtx,10000,,,53278318.0,ns,20
bench_medium_complex_query,wtx,10000,,,55184027.0,ns,20
