group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,895650.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1810436.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2516151.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3575026.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4382532.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5295764.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6059419.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7208044.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8230046.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8906467.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10665929.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10653608.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12721985.0,ns,182
bench_medium_complex_query,sea-orm,1,,,11914697.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14207021.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15354307.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16406816.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16659671.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17714932.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19486265.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20304150.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20783150.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21699733.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23397217.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24344574.0,ns,350
bench_medium_complex_query,sea-orm,1,,,23595467.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25162479.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26718921.0,ns,392
bench_medium_complex_query,sea-orm,1,,,29240573.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30361930.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30321760.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30902005.0,ns,448
bench_medium_complex_query,sea-orm,1,,,30742600.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32697941.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33650717.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35946748.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37719253.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37950103.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38193186.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40395661.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40026415.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41681592.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42860330.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44015988.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44651185.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44686425.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45716856.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47500452.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48702069.0,ns,686
bench_medium_complex_query,sea-orm,1,,,48760071.0,ns,700
bench_medium_complex_query,sea-orm,1,,,52073292.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51430647.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53339159.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53256559.0,ns,756
bench_medium_complex_query,sea-orm,1,,,53815214.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55649431.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56151270.0,ns,798
bench_medium_complex_query,sea-orm,1,,,59766591.0,ns,812
bench_medium_complex_query,sea-orm,1,,,56309267.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59179633.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60766569.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61496706.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62116426.0,ns,882
bench_medium_complex_query,sea-orm,1,,,61301801.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65275913.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65081514.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66555556.0,ns,938
bench_medium_complex_query,sea-orm,1,,,66840909.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68592070.0,ns,966
bench_medium_complex_query,sea-orm,1,,,68951642.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71469086.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72037414.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73902833.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,75182690.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,72608954.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77206840.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75717537.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,76881672.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,77977188.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79055228.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,82508914.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81558816.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83336581.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84374145.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84130694.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,88300601.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,83214836.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,89595354.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,90634740.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90731687.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,92247935.0,ns,1274
