group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2440031.0,ns,11
bench_medium_complex_query,diesel,10,,,3049931.0,ns,22
bench_medium_complex_query,diesel,10,,,5303223.0,ns,33
bench_medium_complex_query,diesel,10,,,6054808.0,ns,44
bench_medium_complex_query,diesel,10,,,5758675.0,ns,55
bench_medium_complex_query,diesel,10,,,6556467.0,ns,66
bench_medium_complex_query,diesel,10,,,9655429.0,ns,77
bench_medium_complex_query,diesel,10,,,8342054.0,ns,88
bench_medium_complex_query,diesel,10,,,11963364.0,ns,99
bench_medium_complex_query,diesel,10,,,10181914.0,ns,110
bench_medium_complex_query,diesel,10,,,11169029.0,ns,121
bench_medium_complex_query,diesel,10,,,11958495.0,ns,132
bench_medium_complex_query,diesel,10,,,12861230.0,ns,143
bench_medium_complex_query,diesel,10,,,13640118.0,ns,154
bench_medium_complex_query,diesel,10,,,15463556.0,ns,165
bench_medium_complex_query,diesel,10,,,15873523.0,ns,176
bench_medium_complex_query,diesel,10,,,16463876.0,ns,187
bench_medium_complex_query,diesel,10,,,22458103.0,ns,198
bench_medium_complex_query,diesel,10,,,18322371.0,ns,209
bench_medium_complex_query,diesel,10,,,19235851.0,ns,220
bench_medium_complex_query,diesel,10,,,27243498.0,ns,231
bench_medium_complex_query,diesel,10,,,24630322.0,ns,242
bench_medium_complex_query,diesel,10,,,25181763.0,ns,253
bench_medium_complex_query,diesel,10,,,30662255.0,ns,264
bench_medium_complex_query,diesel,10,,,23743464.0,ns,275
bench_medium_complex_query,diesel,10,,,24975238.0,ns,286
bench_medium_complex_query,diesel,10,,,26080453.0,ns,297
bench_medium_complex_query,diesel,10,,,27161738.0,ns,308
bench_medium_complex_query,diesel,10,,,27587734.0,ns,319
bench_medium_complex_query,diesel,10,,,31375825.0,ns,330
bench_medium_complex_query,diesel,10,,,32687936.0,ns,341
bench_medium_complex_query,diesel,10,,,30695594.0,ns,352
bench_medium_complex_query,diesel,10,,,31839550.0,ns,363
bench_medium_complex_query,diesel,10,,,32520816.0,ns,374
bench_medium_complex_query,diesel,10,,,43656409.0,ns,385
bench_medium_complex_query,diesel,10,,,34686661.0,ns,396
bench_medium_complex_query,diesel,10,,,35501896.0,ns,407
bench_medium_complex_query,diesel,10,,,40107174.0,ns,418
bench_medium_complex_query,diesel,10,,,37080874.0,ns,429
bench_medium_complex_query,diesel,10,,,39855153.0,ns,440
bench_medium_complex_query,diesel,10,,,51469598.0,ns,451
bench_medium_complex_query,diesel,10,,,39420301.0,ns,462
bench_medium_complex_query,diesel,10,,,41302039.0,ns,473
bench_medium_complex_query,diesel,10,,,54673484.0,ns,484
bench_medium_complex_query,diesel,10,,,51309983.0,ns,495
bench_medium_complex_query,diesel,10,,,43286257.0,ns,506
bench_medium_complex_query,diesel,10,,,45976196.0,ns,517
bench_medium_complex_query,diesel,10,,,47260156.0,ns,528
bench_medium_complex_query,diesel,10,,,55436430.0,ns,539
bench_medium_complex_query,diesel,10,,,49513218.0,ns,550
bench_medium_complex_query,diesel,10,,,60548770.0,ns,561
bench_medium_complex_query,diesel,10,,,54568354.0,ns,572
bench_medium_complex_query,diesel,10,,,52350879.0,ns,583
bench_medium_complex_query,diesel,10,,,51890742.0,ns,594
bench_medium_complex_query,diesel,10,,,55149143.0,ns,605
bench_medium_complex_query,diesel,10,,,70430770.0,ns,616
bench_medium_complex_query,diesel,10,,,64038574.0,ns,627
bench_medium_complex_query,diesel,10,,,68463552.0,ns,638
bench_medium_complex_query,diesel,10,,,56186031.0,ns,649
bench_medium_complex_query,diesel,10,,,56694011.0,ns,660
bench_medium_complex_query,diesel,10,,,75693297.0,ns,671
bench_medium_complex_query,diesel,10,,,58687256.0,ns,682
bench_medium_complex_query,diesel,10,,,75086974.0,ns,693
bench_medium_complex_query,diesel,10,,,79671053.0,ns,704
bench_medium_complex_query,diesel,10,,,61427208.0,ns,715
bench_medium_complex_query,diesel,10,,,70281914.0,ns,726
bench_medium_complex_query,diesel,10,,,72983484.0,ns,737
bench_medium_complex_query,diesel,10,,,64008271.0,ns,748
bench_medium_complex_query,diesel,10,,,64590222.0,ns,759
bench_medium_complex_query,diesel,10,,,88248657.0,ns,770
bench_medium_complex_query,diesel,10,,,67872375.0,ns,781
bench_medium_complex_query,diesel,10,,,78149916.0,ns,792
bench_medium_complex_query,diesel,10,,,83511803.0,ns,803
bench_medium_complex_query,diesel,10,,,72371427.0,ns,814
bench_medium_complex_query,diesel,10,,,70873818.0,ns,825
bench_medium_complex_query,diesel,10,,,82501875.0,ns,836
bench_medium_complex_query,diesel,10,,,72786103.0,ns,847
bench_medium_complex_query,diesel,10,,,95131978.0,ns,858
bench_medium_complex_query,diesel,10,,,82260733.0,ns,869
bench_medium_complex_query,diesel,10,,,82715565.0,ns,880
bench_medium_complex_query,diesel,10,,,84736489.0,ns,891
bench_medium_complex_query,diesel,10,,,99690069.0,ns,902
bench_medium_complex_query,diesel,10,,,89107285.0,ns,913
bench_medium_complex_query,diesel,10,,,79316269.0,ns,924
bench_medium_complex_query,diesel,10,,,81896118.0,ns,935
bench_medium_complex_query,diesel,10,,,93326737.0,ns,946
bench_medium_complex_query,diesel,10,,,97019479.0,ns,957
bench_medium_complex_query,diesel,10,,,87349045.0,ns,968
bench_medium_complex_query,diesel,10,,,83286083.0,ns,979
bench_medium_complex_query,diesel,10,,,113091866.0,ns,990
bench_medium_complex_query,diesel,10,,,86651338.0,ns,1001
bench_medium_complex_query,diesel,10,,,108726131.0,ns,1012
bench_medium_complex_query,diesel,10,,,87526077.0,ns,1023
bench_medium_complex_query,diesel,10,,,103105634.0,ns,1034
bench_medium_complex_query,diesel,10,,,89221700.0,ns,1045
