group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,889699.0,ns,32
bench_trivial_query,diesel_async,10,,,1704158.0,ns,64
bench_trivial_query,diesel_async,10,,,2433070.0,ns,96
bench_trivial_query,diesel_async,10,,,3230576.0,ns,128
bench_trivial_query,diesel_async,10,,,4147990.0,ns,160
bench_trivial_query,diesel_async,10,,,4918088.0,ns,192
bench_trivial_query,diesel_async,10,,,6721287.0,ns,224
bench_trivial_query,diesel_async,10,,,7721162.0,ns,256
bench_trivial_query,diesel_async,10,,,7630303.0,ns,288
bench_trivial_query,diesel_async,10,,,9847565.0,ns,320
bench_trivial_query,diesel_async,10,,,11087896.0,ns,352
bench_trivial_query,diesel_async,10,,,12678832.0,ns,384
bench_trivial_query,diesel_async,10,,,13481898.0,ns,416
bench_trivial_query,diesel_async,10,,,12993481.0,ns,448
bench_trivial_query,diesel_async,10,,,12802116.0,ns,480
bench_trivial_query,diesel_async,10,,,14132178.0,ns,512
bench_trivial_query,diesel_async,10,,,14514542.0,ns,544
bench_trivial_query,diesel_async,10,,,15284353.0,ns,576
bench_trivial_query,diesel_async,10,,,20174622.0,ns,608
bench_trivial_query,diesel_async,10,,,18366300.0,ns,640
bench_trivial_query,diesel_async,10,,,21381068.0,ns,672
bench_trivial_query,diesel_async,10,,,19883776.0,ns,704
bench_trivial_query,diesel_async,10,,,19936816.0,ns,736
bench_trivial_query,diesel_async,10,,,25761892.0,ns,768
bench_trivial_query,diesel_async,10,,,26197509.0,ns,800
bench_trivial_query,diesel_async,10,,,26607479.0,ns,832
bench_trivial_query,diesel_async,10,,,24242837.0,ns,864
bench_trivial_query,diesel_async,10,,,26475231.0,ns,896
bench_trivial_query,diesel_async,10,,,29302113.0,ns,928
bench_trivial_query,diesel_async,10,,,31052365.0,ns,960
bench_trivial_query,diesel_async,10,,,27839362.0,ns,992
bench_trivial_query,diesel_async,10,,,30485077.0,ns,1024
bench_trivial_query,diesel_async,10,,,30722069.0,ns,1056
bench_trivial_query,diesel_async,10,,,31461794.0,ns,1088
bench_trivial_query,diesel_async,10,,,39252116.0,ns,1120
bench_trivial_query,diesel_async,10,,,34817067.0,ns,1152
bench_trivial_query,diesel_async,10,,,36527065.0,ns,1184
bench_trivial_query,diesel_async,10,,,33637545.0,ns,1216
bench_trivial_query,diesel_async,10,,,36736477.0,ns,1248
bench_trivial_query,diesel_async,10,,,44348165.0,ns,1280
bench_trivial_query,diesel_async,10,,,44636256.0,ns,1312
bench_trivial_query,diesel_async,10,,,43257083.0,ns,1344
bench_trivial_query,diesel_async,10,,,40148347.0,ns,1376
bench_trivial_query,diesel_async,10,,,42188453.0,ns,1408
bench_trivial_query,diesel_async,10,,,42644870.0,ns,1440
bench_trivial_query,diesel_async,10,,,42219753.0,ns,1472
bench_trivial_query,diesel_async,10,,,41276563.0,ns,1504
bench_trivial_query,diesel_async,10,,,42562890.0,ns,1536
bench_trivial_query,diesel_async,10,,,50847566.0,ns,1568
bench_trivial_query,diesel_async,10,,,46512439.0,ns,1600
bench_trivial_query,diesel_async,10,,,48554011.0,ns,1632
bench_trivial_query,diesel_async,10,,,50744372.0,ns,1664
bench_trivial_query,diesel_async,10,,,50306340.0,ns,1696
bench_trivial_query,diesel_async,10,,,50699618.0,ns,1728
bench_trivial_query,diesel_async,10,,,55202562.0,ns,1760
bench_trivial_query,diesel_async,10,,,57215931.0,ns,1792
bench_trivial_query,diesel_async,10,,,53307666.0,ns,1824
bench_trivial_query,diesel_async,10,,,56676881.0,ns,1856
bench_trivial_query,diesel_async,10,,,56944335.0,ns,1888
bench_trivial_query,diesel_async,10,,,64831285.0,ns,1920
bench_trivial_query,diesel_async,10,,,56795623.0,ns,1952
bench_trivial_query,diesel_async,10,,,61603040.0,ns,1984
bench_trivial_query,diesel_async,10,,,64683884.0,ns,2016
bench_trivial_query,diesel_async,10,,,67703477.0,ns,2048
bench_trivial_query,diesel_async,10,,,62564955.0,ns,2080
bench_trivial_query,diesel_async,10,,,61559215.0,ns,2112
bench_trivial_query,diesel_async,10,,,67333908.0,ns,2144
bench_trivial_query,diesel_async,10,,,64439745.0,ns,2176
bench_trivial_query,diesel_async,10,,,66418378.0,ns,2208
bench_trivial_query,diesel_async,10,,,66992343.0,ns,2240
bench_trivial_query,diesel_async,10,,,76819652.0,ns,2272
bench_trivial_query,diesel_async,10,,,74473146.0,ns,2304
bench_trivial_query,diesel_async,10,,,74732427.0,ns,2336
bench_trivial_query,diesel_async,10,,,80877253.0,ns,2368
bench_trivial_query,diesel_async,10,,,75414112.0,ns,2400
bench_trivial_query,diesel_async,10,,,77645311.0,ns,2432
bench_trivial_query,diesel_async,10,,,82182221.0,ns,2464
bench_trivial_query,diesel_async,10,,,77258998.0,ns,2496
bench_trivial_query,diesel_async,10,,,81445392.0,ns,2528
bench_trivial_query,diesel_async,10,,,79770817.0,ns,2560
bench_trivial_query,diesel_async,10,,,88194399.0,ns,2592
bench_trivial_query,diesel_async,10,,,81610204.0,ns,2624
bench_trivial_query,diesel_async,10,,,76523516.0,ns,2656
bench_trivial_query,diesel_async,10,,,87612454.0,ns,2688
bench_trivial_query,diesel_async,10,,,85085062.0,ns,2720
