group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,868132.0,ns,30
bench_insert,sqlx,10,,,2138421.0,ns,60
bench_insert,sqlx,10,,,2503849.0,ns,90
bench_insert,sqlx,10,,,3306149.0,ns,120
bench_insert,sqlx,10,,,5279263.0,ns,150
bench_insert,sqlx,10,,,5442736.0,ns,180
bench_insert,sqlx,10,,,7338487.0,ns,210
bench_insert,sqlx,10,,,6654760.0,ns,240
bench_insert,sqlx,10,,,7411562.0,ns,270
bench_insert,sqlx,10,,,10969799.0,ns,300
bench_insert,sqlx,10,,,9516729.0,ns,330
bench_insert,sqlx,10,,,12970935.0,ns,360
bench_insert,sqlx,10,,,11824559.0,ns,390
bench_insert,sqlx,10,,,15351345.0,ns,420
bench_insert,sqlx,10,,,12992435.0,ns,450
bench_insert,sqlx,10,,,17791746.0,ns,480
bench_insert,sqlx,10,,,15402880.0,ns,510
bench_insert,sqlx,10,,,20355778.0,ns,540
bench_insert,sqlx,10,,,16925919.0,ns,570
bench_insert,sqlx,10,,,22700411.0,ns,600
bench_insert,sqlx,10,,,19236019.0,ns,630
bench_insert,sqlx,10,,,24495915.0,ns,660
bench_insert,sqlx,10,,,21280362.0,ns,690
bench_insert,sqlx,10,,,26286039.0,ns,720
bench_insert,sqlx,10,,,29758830.0,ns,750
bench_insert,sqlx,10,,,23113659.0,ns,780
bench_insert,sqlx,10,,,24710253.0,ns,810
bench_insert,sqlx,10,,,31119194.0,ns,840
bench_insert,sqlx,10,,,25386839.0,ns,870
bench_insert,sqlx,10,,,28862503.0,ns,900
bench_insert,sqlx,10,,,28153477.0,ns,930
bench_insert,sqlx,10,,,36248057.0,ns,960
bench_insert,sqlx,10,,,30168960.0,ns,990
bench_insert,sqlx,10,,,38735957.0,ns,1020
bench_insert,sqlx,10,,,32133299.0,ns,1050
bench_insert,sqlx,10,,,31739588.0,ns,1080
bench_insert,sqlx,10,,,36316509.0,ns,1110
bench_insert,sqlx,10,,,42367480.0,ns,1140
bench_insert,sqlx,10,,,39731138.0,ns,1170
bench_insert,sqlx,10,,,41852734.0,ns,1200
bench_insert,sqlx,10,,,36773152.0,ns,1230
bench_insert,sqlx,10,,,38673137.0,ns,1260
bench_insert,sqlx,10,,,41002528.0,ns,1290
bench_insert,sqlx,10,,,41226058.0,ns,1320
bench_insert,sqlx,10,,,41803963.0,ns,1350
bench_insert,sqlx,10,,,51290449.0,ns,1380
bench_insert,sqlx,10,,,43700007.0,ns,1410
bench_insert,sqlx,10,,,50845464.0,ns,1440
bench_insert,sqlx,10,,,45354176.0,ns,1470
bench_insert,sqlx,10,,,56104137.0,ns,1500
bench_insert,sqlx,10,,,47424648.0,ns,1530
bench_insert,sqlx,10,,,56173202.0,ns,1560
bench_insert,sqlx,10,,,48574961.0,ns,1590
bench_insert,sqlx,10,,,60367902.0,ns,1620
bench_insert,sqlx,10,,,51058056.0,ns,1650
bench_insert,sqlx,10,,,56585621.0,ns,1680
bench_insert,sqlx,10,,,64563044.0,ns,1710
bench_insert,sqlx,10,,,65831078.0,ns,1740
bench_insert,sqlx,10,,,52532525.0,ns,1770
bench_insert,sqlx,10,,,58602403.0,ns,1800
bench_insert,sqlx,10,,,61583201.0,ns,1830
bench_insert,sqlx,10,,,68802635.0,ns,1860
bench_insert,sqlx,10,,,58919627.0,ns,1890
bench_insert,sqlx,10,,,66448722.0,ns,1920
bench_insert,sqlx,10,,,66431345.0,ns,1950
bench_insert,sqlx,10,,,62712858.0,ns,1980
bench_insert,sqlx,10,,,74410869.0,ns,2010
bench_insert,sqlx,10,,,75554112.0,ns,2040
bench_insert,sqlx,10,,,73987025.0,ns,2070
bench_insert,sqlx,10,,,76083626.0,ns,2100
bench_insert,sqlx,10,,,70631941.0,ns,2130
bench_insert,sqlx,10,,,81656633.0,ns,2160
bench_insert,sqlx,10,,,68163729.0,ns,2190
bench_insert,sqlx,10,,,85190064.0,ns,2220
bench_insert,sqlx,10,,,80692130.0,ns,2250
bench_insert,sqlx,10,,,72146548.0,ns,2280
bench_insert,sqlx,10,,,69186711.0,ns,2310
bench_insert,sqlx,10,,,83463840.0,ns,2340
bench_insert,sqlx,10,,,87464217.0,ns,2370
bench_insert,sqlx,10,,,74821713.0,ns,2400
bench_insert,sqlx,10,,,75914744.0,ns,2430
bench_insert,sqlx,10,,,75442003.0,ns,2460
bench_insert,sqlx,10,,,89147783.0,ns,2490
bench_insert,sqlx,10,,,83047957.0,ns,2520
bench_insert,sqlx,10,,,94317413.0,ns,2550
bench_insert,sqlx,10,,,83089374.0,ns,2580
bench_insert,sqlx,10,,,96821573.0,ns,2610
bench_insert,sqlx,10,,,81478874.0,ns,2640
bench_insert,sqlx,10,,,87461315.0,ns,2670
bench_insert,sqlx,10,,,104090155.0,ns,2700
bench_insert,sqlx,10,,,79953023.0,ns,2730
bench_insert,sqlx,10,,,91290913.0,ns,2760
bench_insert,sqlx,10,,,85793213.0,ns,2790
bench_insert,sqlx,10,,,106872165.0,ns,2820
bench_insert,sqlx,10,,,96055794.0,ns,2850
bench_insert,sqlx,10,,,104944205.0,ns,2880
bench_insert,sqlx,10,,,89752877.0,ns,2910
bench_insert,sqlx,10,,,106975848.0,ns,2940
bench_insert,sqlx,10,,,97431706.0,ns,2970
bench_insert,sqlx,10,,,111553725.0,ns,3000
