group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1779377.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,3070927.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3619045.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,5206675.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5284471.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,7368304.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7184171.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,7999737.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,10381262.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9813107.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,12683721.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,11787077.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12532019.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13368473.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14380637.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,18038733.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,16222099.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,20375275.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18108212.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,22385050.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,19756805.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,24622067.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,21246053.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,22633251.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,24709301.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,24471617.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,29944798.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,30856846.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,30348282.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,33300604.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,28564836.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,31104566.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,33386354.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,33129068.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,32486708.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,33604847.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34448826.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,35246010.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,43153324.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,37144037.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,37958060.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,43054548.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,39719345.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,43382222.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,47239487.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,49105706.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,43731529.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,52816502.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,45632364.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,52817975.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,46775097.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,56645397.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,49000511.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,55186937.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,60552238.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,51968625.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,55641130.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,63845528.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,54889284.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,55872925.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,59775826.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,62525225.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,69004385.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,60937580.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,60069912.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,66491746.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,62161939.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,71947146.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,75088462.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,76598227.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,69647398.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,68952649.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,68095502.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,68807462.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,69712152.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,73447202.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,75045546.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,76263516.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,78361043.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,83259977.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,74192997.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,75865907.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,86352725.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,77996462.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,93100585.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,79003327.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,90922581.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,96058284.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,82101394.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,88575357.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,98630351.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,84295372.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,89815186.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,103261257.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,87425028.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,100607797.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,102812213.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,93737218.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,91669980.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,91350125.0,ns,800
