group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1809123.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2840925.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4331389.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5027949.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6263664.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7297950.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8328720.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9369388.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10342378.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11538218.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12690636.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15051185.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14799815.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17910738.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16944671.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18682820.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21937955.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20628210.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21899312.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25489006.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,24064966.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,25891581.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,26045903.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,27867240.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31513340.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29344930.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,34023302.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31296642.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,33143076.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33785615.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34936020.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35990172.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36994663.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,38098299.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39115543.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,45543897.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,42879079.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42522693.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,44224865.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44936725.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45424573.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,47001399.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,52381722.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54363059.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,50393762.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,53332200.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52597842.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59915693.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54814020.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,56467292.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56878238.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,58163645.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,59349728.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,60308642.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,69043652.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,62582721.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,71377906.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,65173959.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,66144218.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,67086680.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,68169477.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,69177890.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,71265404.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,72085496.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,76437295.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,75266554.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,75310536.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,85006464.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,77587404.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,87429675.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,79859728.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,89798874.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,83444855.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,84491134.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,85203162.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,87803654.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87544210.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,87218107.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,98336772.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,89763697.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,101074084.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,92601218.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,97284960.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,94046027.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,102572449.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,95525191.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,96841296.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,110297744.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,98571977.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,112814581.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,111113378.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,104213934.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,104112643.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,106826480.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,118523875.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,107451206.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,120427788.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,110310467.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,122230449.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,110264809.0,ns,500
