group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2179546.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3817672.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5699593.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6088138.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7387452.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10089664.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11570927.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12070850.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11854557.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,12877064.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14401969.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15428654.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16633772.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17973623.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23324064.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24867674.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,23342116.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27951467.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23619986.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,30905519.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26678432.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33869759.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28149206.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,36525473.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,35932751.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,39411287.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,32600380.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34139861.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,40705612.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36413855.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,46281797.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,48714083.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,50238646.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,41271808.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,53276694.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,43564094.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,56580901.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,45481936.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,58776031.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,47953236.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,49043028.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,50609331.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,64632745.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,52815003.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,63399905.0,ns,135
