group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2199558.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3056722.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4975434.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6153349.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7303352.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8544156.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9827568.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,11217200.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12400234.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13770760.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14762316.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12040531.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,15679073.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,14051573.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14883995.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15690013.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16605307.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,23861801.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18667547.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,21156701.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20722307.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,28909785.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22228917.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,23513902.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,32577783.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,34305216.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,26154596.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,27306703.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,37924663.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,29124747.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,35925322.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,31025276.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31534219.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32730979.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,36185496.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,41283474.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,35888982.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,49777333.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,50579227.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38690288.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,46139144.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,50490355.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,41814525.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,42304692.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,43955043.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,44784786.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,61208355.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45852217.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46611850.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,48486584.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,49889591.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,67390288.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,66281251.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,52169294.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,71470988.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,57293917.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,54851563.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55577505.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,56401876.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,56990818.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,77580999.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,72868574.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,61218704.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,60814354.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,68054161.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,71145746.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,64497915.0,ns,804
