group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2304700.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3249022.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4390381.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5551427.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6509963.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7599145.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8768489.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9425536.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10789190.0,ns,63
bench_medium_complex_query,diesel_async,100,,,12110785.0,ns,70
bench_medium_complex_query,diesel_async,100,,,13181113.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13541966.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14932953.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16133791.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16886555.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17885146.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19174919.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20206626.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21629968.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22506227.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23598048.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24028334.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25565712.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26446983.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27963851.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28919586.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30049134.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29982782.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31963642.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32458608.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34571901.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35132259.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35840809.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37157565.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38685887.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39581758.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40475970.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41277149.0,ns,266
bench_medium_complex_query,diesel_async,100,,,43444595.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43372539.0,ns,280
bench_medium_complex_query,diesel_async,100,,,45414351.0,ns,287
bench_medium_complex_query,diesel_async,100,,,46396102.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46792211.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47960822.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48299341.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50009985.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51683955.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51823488.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53743262.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54278566.0,ns,350
bench_medium_complex_query,diesel_async,100,,,55387267.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56899595.0,ns,364
bench_medium_complex_query,diesel_async,100,,,60444383.0,ns,371
bench_medium_complex_query,diesel_async,100,,,59735139.0,ns,378
bench_medium_complex_query,diesel_async,100,,,60521793.0,ns,385
bench_medium_complex_query,diesel_async,100,,,61680746.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61610338.0,ns,399
bench_medium_complex_query,diesel_async,100,,,63326690.0,ns,406
bench_medium_complex_query,diesel_async,100,,,64201652.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64556485.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65127811.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66965879.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68009838.0,ns,441
bench_medium_complex_query,diesel_async,100,,,72707358.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70606973.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71862739.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72643362.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73174490.0,ns,476
bench_medium_complex_query,diesel_async,100,,,74853897.0,ns,483
bench_medium_complex_query,diesel_async,100,,,76628487.0,ns,490
bench_medium_complex_query,diesel_async,100,,,78371542.0,ns,497
bench_medium_complex_query,diesel_async,100,,,78466712.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78495153.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79880725.0,ns,518
bench_medium_complex_query,diesel_async,100,,,82043921.0,ns,525
bench_medium_complex_query,diesel_async,100,,,82486958.0,ns,532
bench_medium_complex_query,diesel_async,100,,,83379691.0,ns,539
bench_medium_complex_query,diesel_async,100,,,86055659.0,ns,546
bench_medium_complex_query,diesel_async,100,,,84080273.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86395916.0,ns,560
bench_medium_complex_query,diesel_async,100,,,86613995.0,ns,567
bench_medium_complex_query,diesel_async,100,,,90319068.0,ns,574
bench_medium_complex_query,diesel_async,100,,,90358328.0,ns,581
bench_medium_complex_query,diesel_async,100,,,91045657.0,ns,588
bench_medium_complex_query,diesel_async,100,,,92205899.0,ns,595
bench_medium_complex_query,diesel_async,100,,,92697316.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93329407.0,ns,609
bench_medium_complex_query,diesel_async,100,,,95228245.0,ns,616
bench_medium_complex_query,diesel_async,100,,,97177441.0,ns,623
bench_medium_complex_query,diesel_async,100,,,96709405.0,ns,630
bench_medium_complex_query,diesel_async,100,,,98671233.0,ns,637
bench_medium_complex_query,diesel_async,100,,,101026725.0,ns,644
